kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,114997,246016,16,0,0,1,1,0,0x0,0.000044,0.708096,94.124651,0,0.000000,0.231273,0.035333,0.000000,88.805970
"fill",1,0,0,4,114997,246016,16,0,0,1,1,0,0x0,0.000048,0.648875,86.114043,0,0.000000,0.394754,0.215201,0.000000,74.143302
"fill",2,0,0,5,114997,246016,16,0,0,1,1,0,0x0,0.000044,0.707813,94.124651,0,0.000000,0.231181,0.035319,0.000000,88.805970
"fill",3,0,0,6,114997,246016,16,0,0,1,1,0,0x0,0.000046,0.679629,89.941333,0,0.000000,0.386059,0.218893,0.000000,74.842767
"fill",4,0,0,7,114997,246016,16,0,0,1,1,0,0x0,0.000046,0.679499,89.941333,0,0.000000,0.422974,0.234948,0.000000,74.608150
"fill",5,0,0,8,114997,246016,16,0,0,1,1,0,0x0,0.000046,0.677216,89.941333,0,0.000000,0.413703,0.226308,0.000000,74.375000
"fill",6,0,0,9,114997,246016,16,0,0,1,1,0,0x0,0.000046,0.674151,89.941333,0,0.000000,0.419646,0.233099,0.000000,74.842767
"fill",7,0,0,10,114997,246016,16,0,0,1,1,0,0x0,0.000046,0.674711,89.941333,0,0.000000,0.390407,0.224450,0.000000,73.913043
"fill",8,0,0,11,114997,246016,16,0,0,1,1,0,0x0,0.000044,0.707379,94.124651,0,0.000000,0.231039,0.035298,0.000000,88.805970
"fill",9,0,0,12,114997,246016,16,0,0,1,1,0,0x0,0.000044,0.708288,94.124651,0,0.000000,0.231336,0.035343,0.000000,88.805970
"fill",10,0,0,13,114997,246016,16,0,0,1,1,0,0x0,0.000044,0.707278,94.124651,0,0.000000,0.231006,0.035293,0.000000,88.805970
