kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,115278,253952,128,0,0,1,1,0,0x0,0.000010,0.756292,102.297600,0,0.000000,0.133107,0.016638,0.000000,80.263158
"fill",1,0,0,4,115278,253952,128,0,0,1,1,0,0x0,0.000016,0.496189,68.198400,0,0.000000,0.685734,0.609320,0.000000,60.396040
"fill",2,0,0,5,115278,253952,128,0,0,1,1,0,0x0,0.000011,0.711238,102.297600,0,0.000000,0.349929,0.130868,0.000000,80.263158
"fill",3,0,0,6,115278,253952,128,0,0,1,1,0,0x0,0.000012,0.638211,85.248000,0,0.000000,0.888390,0.790105,0.000000,60.098522
"fill",4,0,0,7,115278,253952,128,0,0,1,1,0,0x0,0.000013,0.595777,78.690462,0,0.000000,0.832896,0.741147,0.000000,60.396040
"fill",5,0,0,8,115278,253952,128,0,0,1,1,0,0x0,0.000013,0.608273,85.248000,0,0.000000,0.818735,0.725061,0.000000,60.396040
"fill",6,0,0,9,115278,253952,128,0,0,1,1,0,0x0,0.000013,0.592586,78.690462,0,0.000000,0.873471,0.782213,0.000000,60.396040
"fill",7,0,0,10,115278,253952,128,0,0,1,1,0,0x0,0.000015,0.526937,73.069714,0,0.000000,0.779867,0.698718,0.000000,60.396040
"fill",8,0,0,11,115278,253952,128,0,0,1,1,0,0x0,0.000013,0.586194,78.690462,0,0.000000,0.919152,0.738604,0.000000,60.396040
"fill",9,0,0,12,115278,253952,128,0,0,1,1,0,0x0,0.000013,0.604157,85.248000,0,0.000000,0.198163,0.105123,0.000000,80.263158
"fill",10,0,0,13,115278,253952,128,0,0,1,1,0,0x0,0.000012,0.665035,92.997818,0,0.000000,0.222122,0.119706,0.000000,80.263158
