kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,116252,1517824,16,0,0,1,1,0,0x0,0.000243,0.772750,101.492364,0,0.000000,0.097269,0.014861,0.000000,93.362832
"fill",1,0,0,4,116252,1517824,16,0,0,1,1,0,0x0,0.000247,0.760261,99.842081,0,0.000000,0.131900,0.050823,0.000000,84.063745
"fill",2,0,0,5,116252,1517824,16,0,0,1,1,0,0x0,0.000243,0.772289,101.074700,0,0.000000,0.097211,0.014852,0.000000,93.362832
"fill",3,0,0,6,116252,1517824,16,0,0,1,1,0,0x0,0.000245,0.766241,100.660459,0,0.000000,0.136701,0.054987,0.000000,83.896620
"fill",4,0,0,7,116252,1517824,16,0,0,1,1,0,0x0,0.000245,0.766748,100.660459,0,0.000000,0.135770,0.054002,0.000000,83.896620
"fill",5,0,0,8,116252,1517824,16,0,0,1,1,0,0x0,0.000245,0.765610,100.249600,0,0.000000,0.133593,0.051946,0.000000,84.063745
"fill",6,0,0,9,116252,1517824,16,0,0,1,1,0,0x0,0.000245,0.765714,100.249600,0,0.000000,0.129468,0.051698,0.000000,84.063745
"fill",7,0,0,10,116252,1517824,16,0,0,1,1,0,0x0,0.000245,0.765558,100.249600,0,0.000000,0.137599,0.055957,0.000000,83.896620
"fill",8,0,0,11,116252,1517824,16,0,0,1,1,0,0x0,0.000243,0.771724,101.074700,0,0.000000,0.097140,0.014841,0.000000,93.362832
"fill",9,0,0,12,116252,1517824,16,0,0,1,1,0,0x0,0.000243,0.770868,101.074700,0,0.000000,0.097032,0.014824,0.000000,93.362832
"fill",10,0,0,13,116252,1517824,16,0,0,1,1,0,0x0,0.000243,0.772192,101.074700,0,0.000000,0.097199,0.014850,0.000000,93.362832
