kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,117124,4096576,64,0,0,1,1,0,0x0,0.000166,0.766896,100.684800,0,0.000000,0.122286,0.018683,0.000000,92.443325
"fill",1,0,0,4,117124,4096576,64,0,0,1,1,0,0x0,0.000170,0.748152,98.301728,0,0.000000,0.189716,0.094260,0.000000,82.102908
"fill",2,0,0,5,117124,4096576,64,0,0,1,1,0,0x0,0.000166,0.766809,100.684800,0,0.000000,0.122272,0.018681,0.000000,92.443325
"fill",3,0,0,6,117124,4096576,64,0,0,1,1,0,0x0,0.000168,0.758047,99.478994,0,0.000000,0.192692,0.095973,0.000000,81.919643
"fill",4,0,0,7,117124,4096576,64,0,0,1,1,0,0x0,0.000168,0.758163,99.478994,0,0.000000,0.186751,0.090017,0.000000,82.102908
"fill",5,0,0,8,117124,4096576,64,0,0,1,1,0,0x0,0.000170,0.746404,97.723482,0,0.000000,0.218568,0.145743,0.000000,58.532695
"fill",6,0,0,9,117124,4096576,64,0,0,1,1,0,0x0,0.000168,0.757171,99.478994,0,0.000000,0.142442,0.045835,0.000000,92.211055
"fill",7,0,0,10,117124,4096576,64,0,0,1,1,0,0x0,0.000168,0.755932,99.478994,0,0.000000,0.193270,0.093194,0.000000,81.919643
"fill",8,0,0,11,117124,4096576,64,0,0,1,1,0,0x0,0.000166,0.766355,100.684800,0,0.000000,0.115411,0.017632,0.000000,92.443325
"fill",9,0,0,12,117124,4096576,64,0,0,1,1,0,0x0,0.000166,0.766199,100.684800,0,0.000000,0.122175,0.018666,0.000000,92.443325
"fill",10,0,0,13,117124,4096576,64,0,0,1,1,0,0x0,0.000166,0.766329,100.684800,0,0.000000,0.115407,0.017632,0.000000,92.443325
