kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,117063,4096576,16,0,0,1,1,0,0x0,0.000647,0.779509,102.165003,0,0.000000,0.059156,0.009038,0.000000,95.384615
"fill",1,0,0,4,117063,4096576,16,0,0,1,1,0,0x0,0.000651,0.774680,101.536295,0,0.000000,0.074352,0.024544,0.000000,88.571429
"fill",2,0,0,5,117063,4096576,16,0,0,1,1,0,0x0,0.000648,0.777999,102.007097,0,0.000000,0.076745,0.028194,0.000000,74.162679
"fill",3,0,0,6,117063,4096576,16,0,0,1,1,0,0x0,0.000651,0.774353,101.536295,0,0.000000,0.073336,0.025014,0.000000,74.429772
"fill",4,0,0,7,117063,4096576,16,0,0,1,1,0,0x0,0.000650,0.775665,101.692746,0,0.000000,0.077741,0.029336,0.000000,74.698795
"fill",5,0,0,8,117063,4096576,16,0,0,1,1,0,0x0,0.000651,0.773695,101.380326,0,0.000000,0.076032,0.026288,0.000000,74.519231
"fill",6,0,0,9,117063,4096576,16,0,0,1,1,0,0x0,0.000649,0.776948,101.849679,0,0.000000,0.058962,0.009008,0.000000,95.238095
"fill",7,0,0,10,117063,4096576,16,0,0,1,1,0,0x0,0.000647,0.779368,102.165003,0,0.000000,0.059146,0.009036,0.000000,95.384615
"fill",8,0,0,11,117063,4096576,16,0,0,1,1,0,0x0,0.000647,0.779341,102.165003,0,0.000000,0.059144,0.009036,0.000000,95.384615
"fill",9,0,0,12,117063,4096576,16,0,0,1,1,0,0x0,0.000647,0.779092,102.165003,0,0.000000,0.059125,0.009033,0.000000,95.384615
"fill",10,0,0,13,117063,4096576,16,0,0,1,1,0,0x0,0.000647,0.779337,102.165003,0,0.000000,0.059143,0.009036,0.000000,95.384615
