kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,115149,246016,16,0,0,1,1,0,0x0,0.000044,0.692360,92.186791,0,0.000000,0.077187,0.011792,0.000000,82.857143
"fill",1,0,0,4,115149,246016,16,0,0,1,1,0,0x0,0.000048,0.633907,84.341106,0,0.000000,0.258143,0.198270,0.000000,64.159292
"fill",2,0,0,5,115149,246016,16,0,0,1,1,0,0x0,0.000044,0.690524,92.186791,0,0.000000,0.076982,0.011761,0.000000,82.857143
"fill",3,0,0,6,115149,246016,16,0,0,1,1,0,0x0,0.000046,0.663791,88.089600,0,0.000000,0.239479,0.197681,0.000000,64.444444
"fill",4,0,0,7,115149,246016,16,0,0,1,1,0,0x0,0.000046,0.660028,88.089600,0,0.000000,0.275253,0.233693,0.000000,64.444444
"fill",5,0,0,8,115149,246016,16,0,0,1,1,0,0x0,0.000046,0.657038,86.174609,0,0.000000,0.300796,0.238738,0.000000,63.876652
"fill",6,0,0,9,115149,246016,16,0,0,1,1,0,0x0,0.000046,0.658038,86.174609,0,0.000000,0.273744,0.211591,0.000000,64.159292
"fill",7,0,0,10,115149,246016,16,0,0,1,1,0,0x0,0.000046,0.657172,86.174609,0,0.000000,0.300179,0.238108,0.000000,64.444444
"fill",8,0,0,11,115149,246016,16,0,0,1,1,0,0x0,0.000046,0.658503,88.089600,0,0.000000,0.296369,0.234172,0.000000,64.444444
"fill",9,0,0,12,115149,246016,16,0,0,1,1,0,0x0,0.000044,0.684339,90.091636,0,0.000000,0.076293,0.011656,0.000000,82.857143
"fill",10,0,0,13,115149,246016,16,0,0,1,1,0,0x0,0.000044,0.686502,90.091636,0,0.000000,0.076534,0.011693,0.000000,82.857143
