kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,116301,1517824,64,0,0,1,1,0,0x0,0.000065,0.733684,97.020000,0,0.000000,0.191050,0.029188,0.000000,89.932886
"fill",1,0,0,4,116301,1517824,64,0,0,1,1,0,0x0,0.000069,0.691703,91.312941,0,0.000000,0.424369,0.271769,0.000000,76.790831
"fill",2,0,0,5,116301,1517824,64,0,0,1,1,0,0x0,0.000065,0.733655,97.020000,0,0.000000,0.191042,0.029187,0.000000,89.932886
"fill",3,0,0,6,116301,1517824,64,0,0,1,1,0,0x0,0.000067,0.714048,94.080000,0,0.000000,0.336423,0.178893,0.000000,76.571429
"fill",4,0,0,7,116301,1517824,64,0,0,1,1,0,0x0,0.000067,0.713860,94.080000,0,0.000000,0.322487,0.179316,0.000000,76.790831
"fill",5,0,0,8,116301,1517824,64,0,0,1,1,0,0x0,0.000067,0.712803,94.080000,0,0.000000,0.482311,0.325056,0.000000,76.790831
"fill",6,0,0,9,116301,1517824,64,0,0,1,1,0,0x0,0.000067,0.709034,92.675821,0,0.000000,0.362035,0.205612,0.000000,76.353276
"fill",7,0,0,10,116301,1517824,64,0,0,1,1,0,0x0,0.000067,0.710996,94.080000,0,0.000000,0.349712,0.192856,0.000000,76.571429
"fill",8,0,0,11,116301,1517824,64,0,0,1,1,0,0x0,0.000065,0.731939,97.020000,0,0.000000,0.190595,0.029119,0.000000,89.932886
"fill",9,0,0,12,116301,1517824,64,0,0,1,1,0,0x0,0.000065,0.732080,97.020000,0,0.000000,0.190632,0.029124,0.000000,89.932886
"fill",10,0,0,13,116301,1517824,64,0,0,1,1,0,0x0,0.000065,0.731890,97.020000,0,0.000000,0.190583,0.029117,0.000000,89.932886
