kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,115597,627200,32,0,0,1,1,0,0x0,0.000055,0.705482,93.333333,0,0.000000,0.041255,0.006303,0.000000,82.248521
"fill",1,0,0,4,115597,627200,32,0,0,1,1,0,0x0,0.000058,0.659297,86.896552,0,0.000000,0.199195,0.166531,0.000000,63.470320
"fill",2,0,0,5,115597,627200,32,0,0,1,1,0,0x0,0.000054,0.706583,93.333333,0,0.000000,0.041319,0.006313,0.000000,82.248521
"fill",3,0,0,6,115597,627200,32,0,0,1,1,0,0x0,0.000056,0.683967,90.000000,0,0.000000,0.203871,0.169985,0.000000,63.181818
"fill",4,0,0,7,115597,627200,32,0,0,1,1,0,0x0,0.000056,0.683868,90.000000,0,0.000000,0.198009,0.164128,0.000000,63.470320
"fill",5,0,0,8,115597,627200,32,0,0,1,1,0,0x0,0.000056,0.682080,90.000000,0,0.000000,0.199431,0.165638,0.000000,63.470320
"fill",6,0,0,9,115597,627200,32,0,0,1,1,0,0x0,0.000057,0.679573,90.000000,0,0.000000,0.215532,0.181863,0.000000,63.470320
"fill",7,0,0,10,115597,627200,32,0,0,1,1,0,0x0,0.000057,0.677099,90.000000,0,0.000000,0.214197,0.180651,0.000000,63.470320
"fill",8,0,0,11,115597,627200,32,0,0,1,1,0,0x0,0.000055,0.705377,93.333333,0,0.000000,0.041248,0.006302,0.000000,82.248521
"fill",9,0,0,12,115597,627200,32,0,0,1,1,0,0x0,0.000055,0.704103,93.333333,0,0.000000,0.041174,0.006290,0.000000,82.248521
"fill",10,0,0,13,115597,627200,32,0,0,1,1,0,0x0,0.000055,0.705830,93.333333,0,0.000000,0.041275,0.006306,0.000000,82.248521
