kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,116142,1170432,192,0,0,1,1,0,0x0,0.000027,1.314042,173.994667,0,0.000000,0.059547,0.006298,0.000000,81.481481
"fill",1,0,0,4,116142,1170432,192,0,0,1,1,0,0x0,0.000029,1.219499,161.995034,0,0.000000,0.341141,0.291723,0.000000,55.932203
"fill",2,0,0,5,116142,1170432,192,0,0,1,1,0,0x0,0.000026,1.372870,180.686769,0,0.000000,0.107676,0.052043,0.000000,81.481481
"fill",3,0,0,6,116142,1170432,192,0,0,1,1,0,0x0,0.000027,1.347843,180.686769,0,0.000000,0.391726,0.337108,0.000000,55.932203
"fill",4,0,0,7,116142,1170432,192,0,0,1,1,0,0x0,0.000026,1.355710,180.686769,0,0.000000,0.402283,0.347345,0.000000,55.932203
"fill",5,0,0,8,116142,1170432,192,0,0,1,1,0,0x0,0.000028,1.283586,173.994667,0,0.000000,0.372492,0.320477,0.000000,55.932203
"fill",6,0,0,9,116142,1170432,192,0,0,1,1,0,0x0,0.000027,1.309543,173.994667,0,0.000000,0.427955,0.321822,0.000000,55.696203
"fill",7,0,0,10,116142,1170432,192,0,0,1,1,0,0x0,0.000027,1.314644,173.994667,0,0.000000,0.370048,0.316775,0.000000,55.932203
"fill",8,0,0,11,116142,1170432,192,0,0,1,1,0,0x0,0.000024,1.510982,204.254609,0,0.000000,0.188955,0.066496,0.000000,81.481481
"fill",9,0,0,12,116142,1170432,192,0,0,1,1,0,0x0,0.000024,1.469759,195.744000,0,0.000000,0.178036,0.058918,0.000000,81.481481
"fill",10,0,0,13,116142,1170432,192,0,0,1,1,0,0x0,0.000026,1.358278,180.686769,0,0.000000,0.061552,0.006510,0.000000,81.481481
