kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,115964,1040384,16,0,0,1,1,0,0x0,0.000168,0.758677,99.425524,0,0.000000,0.033471,0.005114,0.000000,85.576923
"fill",1,0,0,4,115964,1040384,16,0,0,1,1,0,0x0,0.000172,0.740913,97.113302,0,0.000000,0.084351,0.056658,0.000000,68.725869
"fill",2,0,0,5,115964,1040384,16,0,0,1,1,0,0x0,0.000168,0.758754,99.425524,0,0.000000,0.033474,0.005114,0.000000,85.576923
"fill",3,0,0,6,115964,1040384,16,0,0,1,1,0,0x0,0.000170,0.750229,98.837207,0,0.000000,0.083941,0.055899,0.000000,68.992248
"fill",4,0,0,7,115964,1040384,16,0,0,1,1,0,0x0,0.000170,0.750008,98.837207,0,0.000000,0.084927,0.056894,0.000000,68.992248
"fill",5,0,0,8,115964,1040384,16,0,0,1,1,0,0x0,0.000170,0.749080,98.255812,0,0.000000,0.086566,0.058568,0.000000,68.992248
"fill",6,0,0,9,115964,1040384,16,0,0,1,1,0,0x0,0.000170,0.748943,98.255812,0,0.000000,0.087101,0.059108,0.000000,68.725869
"fill",7,0,0,10,115964,1040384,16,0,0,1,1,0,0x0,0.000170,0.748921,98.255812,0,0.000000,0.085997,0.058005,0.000000,68.992248
"fill",8,0,0,11,115964,1040384,16,0,0,1,1,0,0x0,0.000168,0.758322,99.425524,0,0.000000,0.033455,0.005111,0.000000,85.576923
"fill",9,0,0,12,115964,1040384,16,0,0,1,1,0,0x0,0.000168,0.758892,99.425524,0,0.000000,0.033481,0.005115,0.000000,85.576923
"fill",10,0,0,13,115964,1040384,16,0,0,1,1,0,0x0,0.000168,0.757866,99.425524,0,0.000000,0.033435,0.005108,0.000000,85.576923
