kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"fill",0,0,0,2,117447,4145152,256,0,0,1,1,0,0x0,0.000068,1.865325,247.899701,0,0.000000,0.027594,0.002529,0.000000,82.954545
"fill",1,0,0,4,117447,4145152,256,0,0,1,1,0,0x0,0.000071,1.781917,233.933521,0,0.000000,0.174853,0.126966,0.000000,58.400000
"fill",2,0,0,5,117447,4145152,256,0,0,1,1,0,0x0,0.000068,1.860209,244.254118,0,0.000000,0.044946,0.019950,0.000000,82.954545
"fill",3,0,0,6,117447,4145152,256,0,0,1,1,0,0x0,0.000069,1.849167,244.254118,0,0.000000,0.153869,0.129022,0.000000,58.400000
"fill",4,0,0,7,117447,4145152,256,0,0,1,1,0,0x0,0.000070,1.822119,240.714203,0,0.000000,0.149148,0.124664,0.000000,58.400000
"fill",5,0,0,8,117447,4145152,256,0,0,1,1,0,0x0,0.000070,1.811652,240.714203,0,0.000000,0.153428,0.129085,0.000000,58.400000
"fill",6,0,0,9,117447,4145152,256,0,0,1,1,0,0x0,0.000071,1.793468,237.275429,0,0.000000,0.147687,0.123588,0.000000,58.400000
"fill",7,0,0,10,117447,4145152,256,0,0,1,1,0,0x0,0.000071,1.795517,237.275429,0,0.000000,0.155160,0.131034,0.000000,58.400000
"fill",8,0,0,11,117447,4145152,256,0,0,1,1,0,0x0,0.000068,1.869521,247.899701,0,0.000000,0.045862,0.020742,0.000000,82.954545
"fill",9,0,0,12,117447,4145152,256,0,0,1,1,0,0x0,0.000068,1.859288,244.254118,0,0.000000,0.044236,0.019253,0.000000,82.954545
"fill",10,0,0,13,117447,4145152,256,0,0,1,1,0,0x0,0.000068,1.873943,247.899701,0,0.000000,0.027721,0.002541,0.000000,82.954545
