kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19BFS_kernel_SM_blockPVjS0_jS0_PViPjS3_jjS0_jj",0,0,0,14,111787,246016,16,0,0,0,0,0,0x0,0.000044,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z19BFS_kernel_SM_blockPVjS0_jS0_PViPjS3_jjS0_jj",1,0,0,16,111787,246016,16,0,0,0,0,0,0x0,0.000048,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19BFS_kernel_SM_blockPVjS0_jS0_PViPjS3_jjS0_jj",2,0,0,17,111787,246016,16,0,0,0,0,0,0x0,0.000044,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z19BFS_kernel_SM_blockPVjS0_jS0_PViPjS3_jjS0_jj",3,0,0,18,111787,246016,16,0,0,0,0,0,0x0,0.000045,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19BFS_kernel_SM_blockPVjS0_jS0_PViPjS3_jjS0_jj",4,0,0,19,111787,246016,16,0,0,0,0,0,0x0,0.000045,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19BFS_kernel_SM_blockPVjS0_jS0_PViPjS3_jjS0_jj",5,0,0,20,111787,246016,16,0,0,0,0,0,0x0,0.000045,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19BFS_kernel_SM_blockPVjS0_jS0_PViPjS3_jjS0_jj",6,0,0,21,111787,246016,16,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19BFS_kernel_SM_blockPVjS0_jS0_PViPjS3_jjS0_jj",7,0,0,22,111787,246016,16,0,0,0,0,0,0x0,0.000045,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19BFS_kernel_SM_blockPVjS0_jS0_PViPjS3_jjS0_jj",8,0,0,23,111787,246016,16,0,0,0,0,0,0x0,0.000045,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z19BFS_kernel_SM_blockPVjS0_jS0_PViPjS3_jjS0_jj",9,0,0,24,111787,246016,16,0,0,0,0,0,0x0,0.000044,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z19BFS_kernel_SM_blockPVjS0_jS0_PViPjS3_jjS0_jj",10,0,0,25,111787,246016,16,0,0,0,0,0,0x0,0.000044,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
