kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15relu_derivativePfS_j",0,0,0,4,84028,1040384,128,0,0,1,1,0,0x0,0.000026,1.212412,160.925538,0,0.000000,0.064622,0.006522,0.000000,83.333333
"_Z15relu_derivativePfS_j",1,0,0,6,84028,1040384,128,0,0,1,1,0,0x0,0.000030,1.081530,144.278069,0,0.000000,0.101542,0.049713,0.000000,65.843621
"_Z15relu_derivativePfS_j",2,0,0,7,84028,1040384,128,0,0,1,1,0,0x0,0.000026,1.247377,167.362560,0,0.000000,0.179939,0.060386,0.000000,83.157895
"_Z15relu_derivativePfS_j",3,0,0,8,84028,1040384,128,0,0,1,1,0,0x0,0.000027,1.164817,154.965333,0,0.000000,0.166891,0.055251,0.000000,65.975104
"_Z15relu_derivativePfS_j",4,0,0,9,84028,1040384,128,0,0,1,1,0,0x0,0.000027,1.164128,154.965333,0,0.000000,0.165653,0.054079,0.000000,65.975104
"_Z15relu_derivativePfS_j",5,0,0,10,84028,1040384,128,0,0,1,1,0,0x0,0.000028,1.156151,154.965333,0,0.000000,0.108548,0.053143,0.000000,66.115702
"_Z15relu_derivativePfS_j",6,0,0,11,84028,1040384,128,0,0,1,1,0,0x0,0.000028,1.158955,154.965333,0,0.000000,0.109378,0.053839,0.000000,65.843621
"_Z15relu_derivativePfS_j",7,0,0,12,84028,1040384,128,0,0,1,1,0,0x0,0.000028,1.142560,154.965333,0,0.000000,0.208957,0.052519,0.000000,65.833333
"_Z15relu_derivativePfS_j",8,0,0,13,84028,1040384,128,0,0,1,1,0,0x0,0.000026,1.242527,167.362560,0,0.000000,0.132455,0.055291,0.000000,83.246073
"_Z15relu_derivativePfS_j",9,0,0,14,84028,1040384,128,0,0,1,1,0,0x0,0.000026,1.243070,167.362560,0,0.000000,0.113670,0.054099,0.000000,83.333333
"_Z15relu_derivativePfS_j",10,0,0,15,84028,1040384,128,0,0,1,1,0,0x0,0.000026,1.246434,167.362560,0,0.000000,0.153595,0.051198,0.000000,83.246073
