kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15relu_derivativePfS_j",0,0,0,4,83950,1040384,32,0,0,1,1,0,0x0,0.000087,0.730508,96.185379,0,0.000000,0.048224,0.005894,0.000000,85.116279
"_Z15relu_derivativePfS_j",1,0,0,6,83950,1040384,32,0,0,1,1,0,0x0,0.000091,0.704453,92.979200,0,0.000000,0.046504,0.019980,0.000000,69.056604
"_Z15relu_derivativePfS_j",2,0,0,7,83950,1040384,32,0,0,1,1,0,0x0,0.000087,0.735823,97.303814,0,0.000000,0.048575,0.005937,0.000000,85.116279
"_Z15relu_derivativePfS_j",3,0,0,8,83950,1040384,32,0,0,1,1,0,0x0,0.000089,0.721295,95.092364,0,0.000000,0.047616,0.019752,0.000000,68.796992
"_Z15relu_derivativePfS_j",4,0,0,9,83950,1040384,32,0,0,1,1,0,0x0,0.000089,0.721345,95.092364,0,0.000000,0.047619,0.018695,0.000000,68.796992
"_Z15relu_derivativePfS_j",5,0,0,10,83950,1040384,32,0,0,1,1,0,0x0,0.000089,0.720055,95.092364,0,0.000000,0.047534,0.019014,0.000000,69.056604
"_Z15relu_derivativePfS_j",6,0,0,11,83950,1040384,32,0,0,1,1,0,0x0,0.000089,0.717957,94.023910,0,0.000000,0.047396,0.018432,0.000000,69.056604
"_Z15relu_derivativePfS_j",7,0,0,12,83950,1040384,32,0,0,1,1,0,0x0,0.000089,0.717962,94.023910,0,0.000000,0.047396,0.018432,0.000000,69.056604
"_Z15relu_derivativePfS_j",8,0,0,13,83950,1040384,32,0,0,1,1,0,0x0,0.000087,0.735569,97.303814,0,0.000000,0.048558,0.005935,0.000000,85.116279
"_Z15relu_derivativePfS_j",9,0,0,14,83950,1040384,32,0,0,1,1,0,0x0,0.000087,0.734840,97.303814,0,0.000000,0.048510,0.005929,0.000000,85.116279
"_Z15relu_derivativePfS_j",10,0,0,15,83950,1040384,32,0,0,1,1,0,0x0,0.000087,0.734280,96.185379,0,0.000000,0.048473,0.005925,0.000000,85.116279
