kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15relu_derivativePfS_j",0,0,0,4,84598,1537536,32,0,0,1,1,0,0x0,0.000127,0.745721,98.057143,0,0.000000,0.033348,0.004076,0.000000,85.585586
"_Z15relu_derivativePfS_j",1,0,0,6,84598,1537536,32,0,0,1,1,0,0x0,0.000130,0.727264,95.776744,0,0.000000,0.032523,0.073357,0.000000,69.597070
"_Z15relu_derivativePfS_j",2,0,0,7,84598,1537536,32,0,0,1,1,0,0x0,0.000126,0.750519,98.841600,0,0.000000,0.033563,0.004102,0.000000,85.585586
"_Z15relu_derivativePfS_j",3,0,0,8,84598,1537536,32,0,0,1,1,0,0x0,0.000128,0.739641,97.285039,0,0.000000,0.033076,0.076320,0.000000,69.090909
"_Z15relu_derivativePfS_j",4,0,0,9,84598,1537536,32,0,0,1,1,0,0x0,0.000128,0.738508,97.285039,0,0.000000,0.033025,0.080484,0.000000,69.597070
"_Z15relu_derivativePfS_j",5,0,0,10,84598,1537536,32,0,0,1,1,0,0x0,0.000128,0.739000,97.285039,0,0.000000,0.033047,0.075030,0.000000,69.597070
"_Z15relu_derivativePfS_j",6,0,0,11,84598,1537536,32,0,0,1,1,0,0x0,0.000128,0.737985,97.285039,0,0.000000,0.033002,0.076149,0.000000,69.597070
"_Z15relu_derivativePfS_j",7,0,0,12,84598,1537536,32,0,0,1,1,0,0x0,0.000128,0.737635,97.285039,0,0.000000,0.032986,0.075502,0.000000,69.597070
"_Z15relu_derivativePfS_j",8,0,0,13,84598,1537536,32,0,0,1,1,0,0x0,0.000126,0.749781,98.841600,0,0.000000,0.033530,0.004098,0.000000,85.585586
"_Z15relu_derivativePfS_j",9,0,0,14,84598,1537536,32,0,0,1,1,0,0x0,0.000126,0.749435,98.841600,0,0.000000,0.033514,0.004096,0.000000,85.585586
"_Z15relu_derivativePfS_j",10,0,0,15,84598,1537536,32,0,0,1,1,0,0x0,0.000126,0.749744,98.841600,0,0.000000,0.033528,0.004098,0.000000,85.585586
