kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15relu_derivativePfS_j",0,0,0,4,83505,253952,128,0,0,1,1,0,0x0,0.000011,0.694675,93.370182,0,0.000000,0.150686,0.015207,0.000000,82.222222
"_Z15relu_derivativePfS_j",1,0,0,6,83505,253952,128,0,0,1,1,0,0x0,0.000015,0.518704,68.471467,0,0.000000,0.213675,0.091870,0.000000,64.347826
"_Z15relu_derivativePfS_j",2,0,0,7,83505,253952,128,0,0,1,1,0,0x0,0.000011,0.683376,93.370182,0,0.000000,0.261111,0.116956,0.000000,82.222222
"_Z15relu_derivativePfS_j",3,0,0,8,83505,253952,128,0,0,1,1,0,0x0,0.000012,0.628565,85.589333,0,0.000000,0.256430,0.117582,0.000000,64.069264
"_Z15relu_derivativePfS_j",4,0,0,9,83505,253952,128,0,0,1,1,0,0x0,0.000013,0.601163,79.005538,0,0.000000,0.241661,0.105278,0.000000,64.347826
"_Z15relu_derivativePfS_j",5,0,0,10,83505,253952,128,0,0,1,1,0,0x0,0.000012,0.630458,85.589333,0,0.000000,0.265984,0.104135,0.000000,64.347826
"_Z15relu_derivativePfS_j",6,0,0,11,83505,253952,128,0,0,1,1,0,0x0,0.000014,0.545105,73.362286,0,0.000000,0.214788,0.099800,0.000000,64.347826
"_Z15relu_derivativePfS_j",7,0,0,12,83505,253952,128,0,0,1,1,0,0x0,0.000013,0.590871,79.005538,0,0.000000,0.222238,0.107003,0.000000,64.347826
"_Z15relu_derivativePfS_j",8,0,0,13,83505,253952,128,0,0,1,1,0,0x0,0.000013,0.584601,79.005538,0,0.000000,0.216390,0.102378,0.000000,64.347826
"_Z15relu_derivativePfS_j",9,0,0,14,83505,253952,128,0,0,1,1,0,0x0,0.000011,0.685651,93.370182,0,0.000000,0.246971,0.113252,0.000000,82.222222
"_Z15relu_derivativePfS_j",10,0,0,15,83505,253952,128,0,0,1,1,0,0x0,0.000012,0.657310,93.370182,0,0.000000,0.285161,0.122959,0.000000,82.122905
