kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15relu_derivativePfS_j",0,0,0,4,84528,1517824,256,0,0,1,1,0,0x0,0.000029,1.716071,224.308966,0,0.000000,0.488438,0.041103,0.000000,94.029851
"_Z15relu_derivativePfS_j",1,0,0,6,84528,1517824,256,0,0,1,1,0,0x0,0.000033,1.544187,203.280000,0,0.000000,0.865580,0.397725,0.000000,85.279188
"_Z15relu_derivativePfS_j",2,0,0,7,84528,1517824,256,0,0,1,1,0,0x0,0.000028,1.799206,240.924444,0,0.000000,0.559672,0.049251,0.000000,94.029851
"_Z15relu_derivativePfS_j",3,0,0,8,84528,1517824,256,0,0,1,1,0,0x0,0.000030,1.669306,216.832000,0,0.000000,1.101360,0.686987,0.000000,84.991568
"_Z15relu_derivativePfS_j",4,0,0,9,84528,1517824,256,0,0,1,1,0,0x0,0.000030,1.656268,216.832000,0,0.000000,0.938196,0.477084,0.000000,85.279188
"_Z15relu_derivativePfS_j",5,0,0,10,84528,1517824,256,0,0,1,1,0,0x0,0.000030,1.695686,224.308966,0,0.000000,1.102414,0.707338,0.000000,85.135135
"_Z15relu_derivativePfS_j",6,0,0,11,84528,1517824,256,0,0,1,1,0,0x0,0.000031,1.594998,209.837419,0,0.000000,1.044892,0.701556,0.000000,85.423729
"_Z15relu_derivativePfS_j",7,0,0,12,84528,1517824,256,0,0,1,1,0,0x0,0.000031,1.603879,209.837419,0,0.000000,0.851145,0.453012,0.000000,85.568761
"_Z15relu_derivativePfS_j",8,0,0,13,84528,1517824,256,0,0,1,1,0,0x0,0.000028,1.811494,240.924444,0,0.000000,0.656471,0.055786,0.000000,94.029851
"_Z15relu_derivativePfS_j",9,0,0,14,84528,1517824,256,0,0,1,1,0,0x0,0.000028,1.781854,232.320000,0,0.000000,0.465591,0.038245,0.000000,94.029851
"_Z15relu_derivativePfS_j",10,0,0,15,84528,1517824,256,0,0,1,1,0,0x0,0.000029,1.721991,224.308966,0,0.000000,0.445128,0.041245,0.000000,94.029851
