kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15relu_derivativePfS_j",0,0,0,4,83110,57600,64,0,0,1,1,0,0x0,0.000010,0.208702,27.264000,0,0.000000,0.565687,0.123506,0.000000,84.000000
"_Z15relu_derivativePfS_j",1,0,0,6,83110,57600,64,0,0,1,1,0,0x0,0.000013,0.165797,22.720000,0,0.000000,0.461505,0.102960,0.000000,61.313869
"_Z15relu_derivativePfS_j",2,0,0,7,83110,57600,64,0,0,1,1,0,0x0,0.000009,0.238325,34.080000,0,0.000000,0.510169,0.076612,0.000000,84.000000
"_Z15relu_derivativePfS_j",3,0,0,8,83110,57600,64,0,0,1,1,0,0x0,0.000011,0.194779,27.264000,0,0.000000,0.576332,0.120959,0.000000,61.313869
"_Z15relu_derivativePfS_j",4,0,0,9,83110,57600,64,0,0,1,1,0,0x0,0.000011,0.197602,27.264000,0,0.000000,0.555812,0.122712,0.000000,61.313869
"_Z15relu_derivativePfS_j",5,0,0,10,83110,57600,64,0,0,1,1,0,0x0,0.000012,0.182539,24.785455,0,0.000000,0.478769,0.114691,0.000000,61.313869
"_Z15relu_derivativePfS_j",6,0,0,11,83110,57600,64,0,0,1,1,0,0x0,0.000011,0.186570,24.785455,0,0.000000,0.507061,0.115861,0.000000,61.313869
"_Z15relu_derivativePfS_j",7,0,0,12,83110,57600,64,0,0,1,1,0,0x0,0.000012,0.181812,24.785455,0,0.000000,0.496786,0.112906,0.000000,61.313869
"_Z15relu_derivativePfS_j",8,0,0,13,83110,57600,64,0,0,1,1,0,0x0,0.000010,0.222909,30.293333,0,0.000000,1.074849,0.122142,0.000000,84.000000
"_Z15relu_derivativePfS_j",9,0,0,14,83110,57600,64,0,0,1,1,0,0x0,0.000010,0.224062,30.293333,0,0.000000,0.499280,0.088397,0.000000,84.000000
"_Z15relu_derivativePfS_j",10,0,0,15,83110,57600,64,0,0,1,1,0,0x0,0.000010,0.223025,30.293333,0,0.000000,0.479046,0.073323,0.000000,84.000000
