kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15relu_derivativePfS_j",0,0,0,4,83729,652288,64,0,0,1,1,0,0x0,0.000032,0.633776,84.756645,0,0.000000,0.044404,0.005427,0.000000,83.505155
"_Z15relu_derivativePfS_j",1,0,0,6,83729,652288,64,0,0,1,1,0,0x0,0.000035,0.575562,77.278118,0,0.000000,0.040325,0.042118,0.000000,66.122449
"_Z15relu_derivativePfS_j",2,0,0,7,83729,652288,64,0,0,1,1,0,0x0,0.000031,0.652075,87.581867,0,0.000000,0.045686,0.039087,0.000000,83.505155
"_Z15relu_derivativePfS_j",3,0,0,8,83729,652288,64,0,0,1,1,0,0x0,0.000033,0.612081,82.108000,0,0.000000,0.042884,0.045267,0.000000,66.122449
"_Z15relu_derivativePfS_j",4,0,0,9,83729,652288,64,0,0,1,1,0,0x0,0.000033,0.612864,82.108000,0,0.000000,0.042939,0.044847,0.000000,65.853659
"_Z15relu_derivativePfS_j",5,0,0,10,83729,652288,64,0,0,1,1,0,0x0,0.000033,0.611766,82.108000,0,0.000000,0.042862,0.044767,0.000000,66.393443
"_Z15relu_derivativePfS_j",6,0,0,11,83729,652288,64,0,0,1,1,0,0x0,0.000033,0.607347,79.619879,0,0.000000,0.042552,0.044444,0.000000,65.853659
"_Z15relu_derivativePfS_j",7,0,0,12,83729,652288,64,0,0,1,1,0,0x0,0.000033,0.606658,79.619879,0,0.000000,0.042504,0.044393,0.000000,65.853659
"_Z15relu_derivativePfS_j",8,0,0,13,83729,652288,64,0,0,1,1,0,0x0,0.000033,0.610615,82.108000,0,0.000000,0.042781,0.044683,0.000000,66.122449
"_Z15relu_derivativePfS_j",9,0,0,14,83729,652288,64,0,0,1,1,0,0x0,0.000031,0.645561,84.756645,0,0.000000,0.045230,0.039199,0.000000,83.505155
"_Z15relu_derivativePfS_j",10,0,0,15,83729,652288,64,0,0,1,1,0,0x0,0.000031,0.647984,87.581867,0,0.000000,0.045400,0.005549,0.000000,83.505155
