kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15relu_derivativePfS_j",0,0,0,4,83279,92160,192,0,0,1,1,0,0x0,0.000009,0.327351,47.136000,0,0.000000,0.401941,0.161130,0.000000,81.714286
"_Z15relu_derivativePfS_j",1,0,0,6,83279,92160,192,0,0,1,1,0,0x0,0.000013,0.229715,31.424000,0,0.000000,0.350398,0.114314,0.000000,63.555556
"_Z15relu_derivativePfS_j",2,0,0,7,83279,92160,192,0,0,1,1,0,0x0,0.000008,0.378408,53.869714,0,0.000000,0.321353,0.026609,0.000000,81.714286
"_Z15relu_derivativePfS_j",3,0,0,8,83279,92160,192,0,0,1,1,0,0x0,0.000010,0.296902,41.898667,0,0.000000,0.433610,0.147748,0.000000,63.555556
"_Z15relu_derivativePfS_j",4,0,0,9,83279,92160,192,0,0,1,1,0,0x0,0.000010,0.280301,37.708800,0,0.000000,0.424525,0.137971,0.000000,63.555556
"_Z15relu_derivativePfS_j",5,0,0,10,83279,92160,192,0,0,1,1,0,0x0,0.000010,0.297916,41.898667,0,0.000000,0.381913,0.148253,0.000000,63.555556
"_Z15relu_derivativePfS_j",6,0,0,11,83279,92160,192,0,0,1,1,0,0x0,0.000011,0.261581,34.280727,0,0.000000,0.427302,0.130171,0.000000,63.555556
"_Z15relu_derivativePfS_j",7,0,0,12,83279,92160,192,0,0,1,1,0,0x0,0.000011,0.260622,34.280727,0,0.000000,0.424326,0.129694,0.000000,63.555556
"_Z15relu_derivativePfS_j",8,0,0,13,83279,92160,192,0,0,1,1,0,0x0,0.000010,0.282666,37.708800,0,0.000000,0.386826,0.140664,0.000000,63.555556
"_Z15relu_derivativePfS_j",9,0,0,14,83279,92160,192,0,0,1,1,0,0x0,0.000008,0.361508,53.869714,0,0.000000,0.307000,0.025420,0.000000,81.714286
"_Z15relu_derivativePfS_j",10,0,0,15,83279,92160,192,0,0,1,1,0,0x0,0.000008,0.360858,47.136000,0,0.000000,0.306449,0.025375,0.000000,81.714286
