kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15relu_derivativePfS_j",0,0,0,4,84787,2822400,256,0,0,1,1,0,0x0,0.000049,1.882574,247.520000,0,0.000000,2.092981,0.183956,0.000000,94.621849
"_Z15relu_derivativePfS_j",1,0,0,6,84787,2822400,256,0,0,1,1,0,0x0,0.000051,1.776750,232.960000,0,0.000000,1.384370,0.431610,0.000000,83.827893
"_Z15relu_derivativePfS_j",2,0,0,7,84787,2822400,256,0,0,1,1,0,0x0,0.000047,1.952187,258.281739,0,0.000000,1.159890,0.146737,0.000000,94.657763
"_Z15relu_derivativePfS_j",3,0,0,8,84787,2822400,256,0,0,1,1,0,0x0,0.000050,1.842587,242.468571,0,0.000000,1.238936,0.262518,0.000000,83.952452
"_Z15relu_derivativePfS_j",4,0,0,9,84787,2822400,256,0,0,1,1,0,0x0,0.000050,1.831518,242.468571,0,0.000000,2.161058,0.375142,0.000000,83.630952
"_Z15relu_derivativePfS_j",5,0,0,10,84787,2822400,256,0,0,1,1,0,0x0,0.000049,1.867415,247.520000,0,0.000000,1.395039,0.449488,0.000000,83.505155
"_Z15relu_derivativePfS_j",6,0,0,11,84787,2822400,256,0,0,1,1,0,0x0,0.000050,1.826443,237.619200,0,0.000000,2.160374,0.394696,0.000000,83.803863
"_Z15relu_derivativePfS_j",7,0,0,12,84787,2822400,256,0,0,1,1,0,0x0,0.000050,1.831128,242.468571,0,0.000000,1.923799,0.326264,0.000000,83.904620
"_Z15relu_derivativePfS_j",8,0,0,13,84787,2822400,256,0,0,1,1,0,0x0,0.000048,1.886457,247.520000,0,0.000000,2.148860,0.208827,0.000000,94.621849
"_Z15relu_derivativePfS_j",9,0,0,14,84787,2822400,256,0,0,1,1,0,0x0,0.000048,1.892923,247.520000,0,0.000000,1.053537,0.113826,0.000000,94.630872
"_Z15relu_derivativePfS_j",10,0,0,15,84787,2822400,256,0,0,1,1,0,0x0,0.000049,1.883325,247.520000,0,0.000000,1.084229,0.108423,0.000000,94.621849
