kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15relu_derivativePfS_j",0,0,0,4,83192,61440,32,0,0,1,1,0,0x0,0.000011,0.339644,45.707636,0,0.000000,0.560791,0.155699,0.000000,81.920904
"_Z15relu_derivativePfS_j",1,0,0,6,83192,61440,32,0,0,1,1,0,0x0,0.000014,0.268870,35.913143,0,0.000000,0.490838,0.123255,0.000000,63.876652
"_Z15relu_derivativePfS_j",2,0,0,7,83192,61440,32,0,0,1,1,0,0x0,0.000010,0.370632,50.278400,0,0.000000,0.813436,0.132315,0.000000,81.920904
"_Z15relu_derivativePfS_j",3,0,0,8,83192,61440,32,0,0,1,1,0,0x0,0.000012,0.320047,41.898667,0,0.000000,0.753051,0.146715,0.000000,63.876652
"_Z15relu_derivativePfS_j",4,0,0,9,83192,61440,32,0,0,1,1,0,0x0,0.000012,0.310438,41.898667,0,0.000000,0.535238,0.142310,0.000000,63.876652
"_Z15relu_derivativePfS_j",5,0,0,10,83192,61440,32,0,0,1,1,0,0x0,0.000012,0.309596,41.898667,0,0.000000,0.565185,0.141924,0.000000,63.876652
"_Z15relu_derivativePfS_j",6,0,0,11,83192,61440,32,0,0,1,1,0,0x0,0.000013,0.295238,38.675692,0,0.000000,0.497054,0.132947,0.000000,63.876652
"_Z15relu_derivativePfS_j",7,0,0,12,83192,61440,32,0,0,1,1,0,0x0,0.000013,0.291110,38.675692,0,0.000000,0.491284,0.133450,0.000000,63.876652
"_Z15relu_derivativePfS_j",8,0,0,13,83192,61440,32,0,0,1,1,0,0x0,0.000013,0.296716,41.898667,0,0.000000,0.513987,0.136020,0.000000,63.876652
"_Z15relu_derivativePfS_j",9,0,0,14,83192,61440,32,0,0,1,1,0,0x0,0.000011,0.349844,45.707636,0,0.000000,0.667045,0.124894,0.000000,81.920904
"_Z15relu_derivativePfS_j",10,0,0,15,83192,61440,32,0,0,1,1,0,0x0,0.000011,0.342647,45.707636,0,0.000000,0.642202,0.122324,0.000000,81.920904
