kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15relu_derivativePfS_j",0,0,0,4,83641,614656,256,0,0,1,1,0,0x0,0.000017,1.285597,170.912000,0,0.000000,0.780955,0.072801,0.000000,91.959799
"_Z15relu_derivativePfS_j",1,0,0,6,83641,614656,256,0,0,1,1,0,0x0,0.000021,1.036268,136.729600,0,0.000000,0.758292,0.283502,0.000000,77.525773
"_Z15relu_derivativePfS_j",2,0,0,7,83641,614656,256,0,0,1,1,0,0x0,0.000015,1.377046,182.306133,0,0.000000,0.763591,0.257231,0.000000,92.079208
"_Z15relu_derivativePfS_j",3,0,0,8,83641,614656,256,0,0,1,1,0,0x0,0.000018,1.194691,160.858353,0,0.000000,0.799536,0.298728,0.000000,77.870564
"_Z15relu_derivativePfS_j",4,0,0,9,83641,614656,256,0,0,1,1,0,0x0,0.000019,1.126180,151.921778,0,0.000000,0.927613,0.308100,0.000000,78.008299
"_Z15relu_derivativePfS_j",5,0,0,10,83641,614656,256,0,0,1,1,0,0x0,0.000017,1.220514,160.858353,0,0.000000,0.994543,0.333010,0.000000,77.244259
"_Z15relu_derivativePfS_j",6,0,0,11,83641,614656,256,0,0,1,1,0,0x0,0.000019,1.094067,143.925895,0,0.000000,0.722539,0.287245,0.000000,77.962578
"_Z15relu_derivativePfS_j",7,0,0,12,83641,614656,256,0,0,1,1,0,0x0,0.000019,1.131277,151.921778,0,0.000000,0.993377,0.289527,0.000000,77.167019
"_Z15relu_derivativePfS_j",8,0,0,13,83641,614656,256,0,0,1,1,0,0x0,0.000017,1.237892,160.858353,0,0.000000,0.650013,0.244893,0.000000,92.176039
"_Z15relu_derivativePfS_j",9,0,0,14,83641,614656,256,0,0,1,1,0,0x0,0.000017,1.219463,160.858353,0,0.000000,0.560518,0.072643,0.000000,92.079208
"_Z15relu_derivativePfS_j",10,0,0,15,83641,614656,256,0,0,1,1,0,0x0,0.000017,1.229519,160.858353,0,0.000000,0.631149,0.049732,0.000000,92.137592
