kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15relu_derivativePfS_j",0,0,0,4,85221,4145152,256,0,0,1,1,0,0x0,0.000069,1.849844,244.495059,0,0.000000,0.028470,0.002505,0.000000,84.615385
"_Z15relu_derivativePfS_j",1,0,0,6,85221,4145152,256,0,0,1,1,0,0x0,0.000072,1.757278,230.912000,0,0.000000,0.165732,0.141067,0.000000,62.190813
"_Z15relu_derivativePfS_j",2,0,0,7,85221,4145152,256,0,0,1,1,0,0x0,0.000068,1.876063,248.144239,0,0.000000,0.075532,0.022868,0.000000,84.541063
"_Z15relu_derivativePfS_j",3,0,0,8,85221,4145152,256,0,0,1,1,0,0x0,0.000070,1.825710,240.951652,0,0.000000,0.206803,0.147235,0.000000,62.056738
"_Z15relu_derivativePfS_j",4,0,0,9,85221,4145152,256,0,0,1,1,0,0x0,0.000070,1.805964,237.509486,0,0.000000,0.157649,0.129633,0.000000,62.190813
"_Z15relu_derivativePfS_j",5,0,0,10,85221,4145152,256,0,0,1,1,0,0x0,0.000069,1.830137,240.951652,0,0.000000,0.175307,0.148718,0.000000,62.190813
"_Z15relu_derivativePfS_j",6,0,0,11,85221,4145152,256,0,0,1,1,0,0x0,0.000070,1.804231,237.509486,0,0.000000,0.178602,0.148390,0.000000,62.190813
"_Z15relu_derivativePfS_j",7,0,0,12,85221,4145152,256,0,0,1,1,0,0x0,0.000072,1.773734,234.164282,0,0.000000,0.182789,0.149158,0.000000,62.190813
"_Z15relu_derivativePfS_j",8,0,0,13,85221,4145152,256,0,0,1,1,0,0x0,0.000068,1.865497,244.495059,0,0.000000,0.057421,0.019753,0.000000,84.541063
"_Z15relu_derivativePfS_j",9,0,0,14,85221,4145152,256,0,0,1,1,0,0x0,0.000069,1.843278,244.495059,0,0.000000,0.073078,0.021333,0.000000,84.541063
"_Z15relu_derivativePfS_j",10,0,0,15,85221,4145152,256,0,0,1,1,0,0x0,0.000069,1.838105,240.951652,0,0.000000,0.072872,0.021273,0.000000,84.541063
