kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15relu_derivativePfS_j",0,0,0,4,84898,3010560,128,0,0,1,1,0,0x0,0.000065,1.415555,185.871754,0,0.000000,0.313675,0.031655,0.000000,83.919598
"_Z15relu_derivativePfS_j",1,0,0,6,84898,3010560,128,0,0,1,1,0,0x0,0.000070,1.319947,175.096580,0,0.000000,0.332964,0.128579,0.000000,66.666667
"_Z15relu_derivativePfS_j",2,0,0,7,84898,3010560,128,0,0,1,1,0,0x0,0.000065,1.427979,188.776000,0,0.000000,0.359731,0.051528,0.000000,83.838384
"_Z15relu_derivativePfS_j",3,0,0,8,84898,3010560,128,0,0,1,1,0,0x0,0.000066,1.392513,183.055515,0,0.000000,0.353392,0.134468,0.000000,66.666667
"_Z15relu_derivativePfS_j",4,0,0,9,84898,3010560,128,0,0,1,1,0,0x0,0.000067,1.375407,180.323343,0,0.000000,0.321555,0.133515,0.000000,66.269841
"_Z15relu_derivativePfS_j",5,0,0,10,84898,3010560,128,0,0,1,1,0,0x0,0.000067,1.370412,180.323343,0,0.000000,0.474545,0.165998,0.000000,66.532258
"_Z15relu_derivativePfS_j",6,0,0,11,84898,3010560,128,0,0,1,1,0,0x0,0.000068,1.364268,180.323343,0,0.000000,0.343682,0.137288,0.000000,66.666667
"_Z15relu_derivativePfS_j",7,0,0,12,84898,3010560,128,0,0,1,1,0,0x0,0.000068,1.356842,180.323343,0,0.000000,0.319744,0.136540,0.000000,66.800000
"_Z15relu_derivativePfS_j",8,0,0,13,84898,3010560,128,0,0,1,1,0,0x0,0.000065,1.413914,185.871754,0,0.000000,0.329121,0.047428,0.000000,83.919598
"_Z15relu_derivativePfS_j",9,0,0,14,84898,3010560,128,0,0,1,1,0,0x0,0.000065,1.421568,188.776000,0,0.000000,0.333070,0.049852,0.000000,83.919598
"_Z15relu_derivativePfS_j",10,0,0,15,84898,3010560,128,0,0,1,1,0,0x0,0.000066,1.390282,183.055515,0,0.000000,0.351884,0.051817,0.000000,83.838384
