kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15relu_derivativePfS_j",0,0,0,4,83618,614656,64,0,0,1,1,0,0x0,0.000030,0.662495,86.553600,0,0.000000,0.372617,0.045542,0.000000,89.189189
"_Z15relu_derivativePfS_j",1,0,0,6,83618,614656,64,0,0,1,1,0,0x0,0.000033,0.599343,78.685091,0,0.000000,0.337098,0.113302,0.000000,76.080692
"_Z15relu_derivativePfS_j",2,0,0,7,83618,614656,64,0,0,1,1,0,0x0,0.000029,0.680006,89.538207,0,0.000000,0.382466,0.046746,0.000000,89.189189
"_Z15relu_derivativePfS_j",3,0,0,8,83618,614656,64,0,0,1,1,0,0x0,0.000031,0.639436,83.761548,0,0.000000,0.359648,0.124378,0.000000,76.300578
"_Z15relu_derivativePfS_j",4,0,0,9,83618,614656,64,0,0,1,1,0,0x0,0.000031,0.641422,83.761548,0,0.000000,0.360765,0.120756,0.000000,76.080692
"_Z15relu_derivativePfS_j",5,0,0,10,83618,614656,64,0,0,1,1,0,0x0,0.000031,0.638632,83.761548,0,0.000000,0.359195,0.120730,0.000000,75.862069
"_Z15relu_derivativePfS_j",6,0,0,11,83618,614656,64,0,0,1,1,0,0x0,0.000032,0.632048,83.761548,0,0.000000,0.355492,0.120966,0.000000,76.080692
"_Z15relu_derivativePfS_j",7,0,0,12,83618,614656,64,0,0,1,1,0,0x0,0.000032,0.633738,83.761548,0,0.000000,0.356443,0.125745,0.000000,75.862069
"_Z15relu_derivativePfS_j",8,0,0,13,83618,614656,64,0,0,1,1,0,0x0,0.000032,0.634831,83.761548,0,0.000000,0.312426,0.116044,0.000000,75.644699
"_Z15relu_derivativePfS_j",9,0,0,14,83618,614656,64,0,0,1,1,0,0x0,0.000030,0.676084,89.538207,0,0.000000,0.380260,0.046476,0.000000,89.189189
"_Z15relu_derivativePfS_j",10,0,0,15,83618,614656,64,0,0,1,1,0,0x0,0.000030,0.676399,89.538207,0,0.000000,0.380437,0.046498,0.000000,89.189189
