kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15relu_derivativePfS_j",0,0,0,4,84877,2903040,64,0,0,1,1,0,0x0,0.000120,0.742158,97.900639,0,0.000000,0.315147,0.038725,0.000000,83.673469
"_Z15relu_derivativePfS_j",1,0,0,6,84877,2903040,64,0,0,1,1,0,0x0,0.000123,0.723333,95.493246,0,0.000000,0.308805,0.110052,0.000000,60.516605
"_Z15relu_derivativePfS_j",2,0,0,7,84877,2903040,64,0,0,1,1,0,0x0,0.000119,0.746973,97.900639,0,0.000000,0.318898,0.038976,0.000000,83.673469
"_Z15relu_derivativePfS_j",3,0,0,8,84877,2903040,64,0,0,1,1,0,0x0,0.000121,0.736005,97.084800,0,0.000000,0.314215,0.110040,0.000000,60.516605
"_Z15relu_derivativePfS_j",4,0,0,9,84877,2903040,64,0,0,1,1,0,0x0,0.000121,0.736031,97.084800,0,0.000000,0.314226,0.110949,0.000000,60.516605
"_Z15relu_derivativePfS_j",5,0,0,10,84877,2903040,64,0,0,1,1,0,0x0,0.000121,0.734910,96.282446,0,0.000000,0.313748,0.112846,0.000000,60.516605
"_Z15relu_derivativePfS_j",6,0,0,11,84877,2903040,64,0,0,1,1,0,0x0,0.000121,0.734402,96.282446,0,0.000000,0.385785,0.113542,0.000000,60.516605
"_Z15relu_derivativePfS_j",7,0,0,12,84877,2903040,64,0,0,1,1,0,0x0,0.000121,0.734334,96.282446,0,0.000000,0.385749,0.113531,0.000000,60.516605
"_Z15relu_derivativePfS_j",8,0,0,13,84877,2903040,64,0,0,1,1,0,0x0,0.000119,0.746648,97.900639,0,0.000000,0.318759,0.038959,0.000000,83.673469
"_Z15relu_derivativePfS_j",9,0,0,14,84877,2903040,64,0,0,1,1,0,0x0,0.000119,0.746726,97.900639,0,0.000000,0.318792,0.038963,0.000000,83.673469
"_Z15relu_derivativePfS_j",10,0,0,15,84877,2903040,64,0,0,1,1,0,0x0,0.000119,0.746546,97.900639,0,0.000000,0.318715,0.038954,0.000000,83.673469
