kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15relu_derivativePfS_j",0,0,0,4,84654,1576960,128,0,0,1,1,0,0x0,0.000037,1.310704,176.000000,0,0.000000,0.046142,0.004657,0.000000,83.838384
"_Z15relu_derivativePfS_j",1,0,0,6,84654,1576960,128,0,0,1,1,0,0x0,0.000040,1.201811,158.400000,0,0.000000,0.303146,0.216200,0.000000,60.661765
"_Z15relu_derivativePfS_j",2,0,0,7,84654,1576960,128,0,0,1,1,0,0x0,0.000036,1.339997,176.000000,0,0.000000,0.094346,0.037219,0.000000,83.756345
"_Z15relu_derivativePfS_j",3,0,0,8,84654,1576960,128,0,0,1,1,0,0x0,0.000038,1.275857,171.243243,0,0.000000,0.340366,0.260013,0.000000,60.439560
"_Z15relu_derivativePfS_j",4,0,0,9,84654,1576960,128,0,0,1,1,0,0x0,0.000038,1.275836,171.243243,0,0.000000,0.338300,0.257537,0.000000,60.661765
"_Z15relu_derivativePfS_j",5,0,0,10,84654,1576960,128,0,0,1,1,0,0x0,0.000038,1.271164,166.736842,0,0.000000,0.285742,0.245509,0.000000,60.805861
"_Z15relu_derivativePfS_j",6,0,0,11,84654,1576960,128,0,0,1,1,0,0x0,0.000039,1.228086,162.461538,0,0.000000,0.326035,0.246708,0.000000,60.661765
"_Z15relu_derivativePfS_j",7,0,0,12,84654,1576960,128,0,0,1,1,0,0x0,0.000039,1.240405,162.461538,0,0.000000,0.279630,0.240369,0.000000,60.805861
"_Z15relu_derivativePfS_j",8,0,0,13,84654,1576960,128,0,0,1,1,0,0x0,0.000037,1.307825,176.000000,0,0.000000,0.120381,0.037593,0.000000,83.756345
"_Z15relu_derivativePfS_j",9,0,0,14,84654,1576960,128,0,0,1,1,0,0x0,0.000037,1.325359,176.000000,0,0.000000,0.093316,0.009417,0.000000,83.673469
"_Z15relu_derivativePfS_j",10,0,0,15,84654,1576960,128,0,0,1,1,0,0x0,0.000037,1.321557,176.000000,0,0.000000,0.101584,0.009390,0.000000,83.756345
