kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15relu_derivativePfS_j",0,0,0,4,83448,253952,32,0,0,1,1,0,0x0,0.000026,0.604228,82.165760,0,0.000000,0.108220,0.013227,0.000000,83.919598
"_Z15relu_derivativePfS_j",1,0,0,6,83448,253952,32,0,0,1,1,0,0x0,0.000029,0.537790,70.832552,0,0.000000,0.096321,0.055117,0.000000,67.068273
"_Z15relu_derivativePfS_j",2,0,0,7,83448,253952,32,0,0,1,1,0,0x0,0.000025,0.622322,82.165760,0,0.000000,0.111461,0.013623,0.000000,83.919598
"_Z15relu_derivativePfS_j",3,0,0,8,83448,253952,32,0,0,1,1,0,0x0,0.000027,0.580536,76.079407,0,0.000000,0.103977,0.054876,0.000000,67.068273
"_Z15relu_derivativePfS_j",4,0,0,9,83448,253952,32,0,0,1,1,0,0x0,0.000027,0.581476,76.079407,0,0.000000,0.104145,0.057280,0.000000,67.068273
"_Z15relu_derivativePfS_j",5,0,0,10,83448,253952,32,0,0,1,1,0,0x0,0.000027,0.578704,76.079407,0,0.000000,0.103648,0.060462,0.000000,67.068273
"_Z15relu_derivativePfS_j",6,0,0,11,83448,253952,32,0,0,1,1,0,0x0,0.000027,0.574930,76.079407,0,0.000000,0.102972,0.053775,0.000000,66.800000
"_Z15relu_derivativePfS_j",7,0,0,12,83448,253952,32,0,0,1,1,0,0x0,0.000027,0.572415,76.079407,0,0.000000,0.102522,0.053539,0.000000,67.068273
"_Z15relu_derivativePfS_j",8,0,0,13,83448,253952,32,0,0,1,1,0,0x0,0.000027,0.574798,76.079407,0,0.000000,0.102949,0.057194,0.000000,67.068273
"_Z15relu_derivativePfS_j",9,0,0,14,83448,253952,32,0,0,1,1,0,0x0,0.000025,0.619774,82.165760,0,0.000000,0.111004,0.013567,0.000000,83.919598
"_Z15relu_derivativePfS_j",10,0,0,15,83448,253952,32,0,0,1,1,0,0x0,0.000025,0.620079,82.165760,0,0.000000,0.111059,0.013574,0.000000,83.919598
