kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15relu_derivativePfS_j",0,0,0,4,83534,285696,192,0,0,1,1,0,0x0,0.000011,0.794603,105.041455,0,0.000000,0.328910,0.030923,0.000000,82.122905
"_Z15relu_derivativePfS_j",1,0,0,6,83534,285696,192,0,0,1,1,0,0x0,0.000015,0.578692,77.030400,0,0.000000,0.204733,0.096225,0.000000,64.069264
"_Z15relu_derivativePfS_j",2,0,0,7,83534,285696,192,0,0,1,1,0,0x0,0.000011,0.812231,115.545600,0,0.000000,0.274425,0.119253,0.000000,82.222222
"_Z15relu_derivativePfS_j",3,0,0,8,83534,285696,192,0,0,1,1,0,0x0,0.000012,0.713310,96.288000,0,0.000000,0.295261,0.114824,0.000000,64.347826
"_Z15relu_derivativePfS_j",4,0,0,9,83534,285696,192,0,0,1,1,0,0x0,0.000013,0.704597,96.288000,0,0.000000,0.286669,0.109682,0.000000,64.069264
"_Z15relu_derivativePfS_j",5,0,0,10,83534,285696,192,0,0,1,1,0,0x0,0.000013,0.670628,88.881231,0,0.000000,0.227769,0.102021,0.000000,64.069264
"_Z15relu_derivativePfS_j",6,0,0,11,83534,285696,192,0,0,1,1,0,0x0,0.000014,0.645835,88.881231,0,0.000000,0.253622,0.105104,0.000000,64.347826
"_Z15relu_derivativePfS_j",7,0,0,12,83534,285696,192,0,0,1,1,0,0x0,0.000014,0.636470,88.881231,0,0.000000,0.331007,0.103580,0.000000,64.192140
"_Z15relu_derivativePfS_j",8,0,0,13,83534,285696,192,0,0,1,1,0,0x0,0.000013,0.676243,88.881231,0,0.000000,0.275133,0.116034,0.000000,64.347826
"_Z15relu_derivativePfS_j",9,0,0,14,83534,285696,192,0,0,1,1,0,0x0,0.000011,0.787563,105.041455,0,0.000000,0.271663,0.123990,0.000000,82.222222
"_Z15relu_derivativePfS_j",10,0,0,15,83534,285696,192,0,0,1,1,0,0x0,0.000012,0.721172,96.288000,0,0.000000,0.252590,0.112262,0.000000,82.222222
