kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15relu_derivativePfS_j",0,0,0,4,84709,1576960,256,0,0,1,1,0,0x0,0.000030,1.614312,218.482759,0,0.000000,0.079771,0.005735,0.000000,83.419689
"_Z15relu_derivativePfS_j",1,0,0,6,84709,1576960,256,0,0,1,1,0,0x0,0.000034,1.428370,192.000000,0,0.000000,0.334920,0.267567,0.000000,60.074627
"_Z15relu_derivativePfS_j",2,0,0,7,84709,1576960,256,0,0,1,1,0,0x0,0.000029,1.649539,218.482759,0,0.000000,0.110813,0.050079,0.000000,83.419689
"_Z15relu_derivativePfS_j",3,0,0,8,84709,1576960,256,0,0,1,1,0,0x0,0.000033,1.487409,198.000000,0,0.000000,0.356930,0.302166,0.000000,60.074627
"_Z15relu_derivativePfS_j",4,0,0,9,84709,1576960,256,0,0,1,1,0,0x0,0.000032,1.497162,198.000000,0,0.000000,0.337511,0.282388,0.000000,60.074627
"_Z15relu_derivativePfS_j",5,0,0,10,84709,1576960,256,0,0,1,1,0,0x0,0.000031,1.544603,204.387097,0,0.000000,0.386120,0.323263,0.000000,60.074627
"_Z15relu_derivativePfS_j",6,0,0,11,84709,1576960,256,0,0,1,1,0,0x0,0.000034,1.443823,192.000000,0,0.000000,0.337145,0.283985,0.000000,60.074627
"_Z15relu_derivativePfS_j",7,0,0,12,84709,1576960,256,0,0,1,1,0,0x0,0.000034,1.419986,186.352941,0,0.000000,0.326075,0.273793,0.000000,60.074627
"_Z15relu_derivativePfS_j",8,0,0,13,84709,1576960,256,0,0,1,1,0,0x0,0.000030,1.589451,211.200000,0,0.000000,0.112423,0.045688,0.000000,83.419689
"_Z15relu_derivativePfS_j",9,0,0,14,84709,1576960,256,0,0,1,1,0,0x0,0.000030,1.594361,211.200000,0,0.000000,0.106076,0.047374,0.000000,83.419689
"_Z15relu_derivativePfS_j",10,0,0,15,84709,1576960,256,0,0,1,1,0,0x0,0.000031,1.541804,204.387097,0,0.000000,0.103575,0.046808,0.000000,83.419689
