kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15relu_derivativePfS_j",0,0,0,4,84501,1517824,64,0,0,1,1,0,0x0,0.000065,0.737817,96.740431,0,0.000000,0.236417,0.028895,0.000000,90.909091
"_Z15relu_derivativePfS_j",1,0,0,6,84501,1517824,64,0,0,1,1,0,0x0,0.000069,0.704127,92.472471,0,0.000000,0.225621,0.181181,0.000000,74.074074
"_Z15relu_derivativePfS_j",2,0,0,7,84501,1517824,64,0,0,1,1,0,0x0,0.000065,0.746394,98.252000,0,0.000000,0.239165,0.029231,0.000000,90.909091
"_Z15relu_derivativePfS_j",3,0,0,8,84501,1517824,64,0,0,1,1,0,0x0,0.000066,0.726417,95.274667,0,0.000000,0.232764,0.180803,0.000000,73.732719
"_Z15relu_derivativePfS_j",4,0,0,9,84501,1517824,64,0,0,1,1,0,0x0,0.000066,0.726465,95.274667,0,0.000000,0.232779,0.178934,0.000000,73.563218
"_Z15relu_derivativePfS_j",5,0,0,10,84501,1517824,64,0,0,1,1,0,0x0,0.000067,0.723728,95.274667,0,0.000000,0.231902,0.182711,0.000000,74.074074
"_Z15relu_derivativePfS_j",6,0,0,11,84501,1517824,64,0,0,1,1,0,0x0,0.000067,0.723566,95.274667,0,0.000000,0.231850,0.172834,0.000000,74.592075
"_Z15relu_derivativePfS_j",7,0,0,12,84501,1517824,64,0,0,1,1,0,0x0,0.000067,0.723349,95.274667,0,0.000000,0.231781,0.180742,0.000000,74.074074
"_Z15relu_derivativePfS_j",8,0,0,13,84501,1517824,64,0,0,1,1,0,0x0,0.000065,0.745271,98.252000,0,0.000000,0.238805,0.029187,0.000000,90.909091
"_Z15relu_derivativePfS_j",9,0,0,14,84501,1517824,64,0,0,1,1,0,0x0,0.000065,0.743914,98.252000,0,0.000000,0.238370,0.029134,0.000000,90.909091
"_Z15relu_derivativePfS_j",10,0,0,15,84501,1517824,64,0,0,1,1,0,0x0,0.000065,0.744983,98.252000,0,0.000000,0.238713,0.029176,0.000000,90.909091
