kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15relu_derivativePfS_j",0,0,0,4,83787,752640,192,0,0,1,1,0,0x0,0.000019,1.223977,168.426667,0,0.000000,0.119740,0.009084,0.000000,82.978723
"_Z15relu_derivativePfS_j",1,0,0,6,83787,752640,192,0,0,1,1,0,0x0,0.000022,1.063720,144.365714,0,0.000000,0.137792,0.061720,0.000000,65.546218
"_Z15relu_derivativePfS_j",2,0,0,7,83787,752640,192,0,0,1,1,0,0x0,0.000018,1.281282,168.426667,0,0.000000,0.165975,0.074343,0.000000,82.978723
"_Z15relu_derivativePfS_j",3,0,0,8,83787,752640,192,0,0,1,1,0,0x0,0.000019,1.220108,168.426667,0,0.000000,0.191801,0.070794,0.000000,65.546218
"_Z15relu_derivativePfS_j",4,0,0,9,83787,752640,192,0,0,1,1,0,0x0,0.000020,1.146920,151.584000,0,0.000000,0.232141,0.068095,0.000000,65.400844
"_Z15relu_derivativePfS_j",5,0,0,10,83787,752640,192,0,0,1,1,0,0x0,0.000020,1.166342,159.562105,0,0.000000,0.157381,0.073969,0.000000,65.546218
"_Z15relu_derivativePfS_j",6,0,0,11,83787,752640,192,0,0,1,1,0,0x0,0.000020,1.139864,151.584000,0,0.000000,0.153808,0.072290,0.000000,65.546218
"_Z15relu_derivativePfS_j",7,0,0,12,83787,752640,192,0,0,1,1,0,0x0,0.000021,1.087445,144.365714,0,0.000000,0.144534,0.066764,0.000000,65.546218
"_Z15relu_derivativePfS_j",8,0,0,13,83787,752640,192,0,0,1,1,0,0x0,0.000020,1.183251,159.562105,0,0.000000,0.155671,0.071050,0.000000,65.546218
"_Z15relu_derivativePfS_j",9,0,0,14,83787,752640,192,0,0,1,1,0,0x0,0.000019,1.195660,159.562105,0,0.000000,0.158917,0.073408,0.000000,82.978723
"_Z15relu_derivativePfS_j",10,0,0,15,83787,752640,192,0,0,1,1,0,0x0,0.000019,1.195891,159.562105,0,0.000000,0.153300,0.067775,0.000000,82.978723
