kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15relu_derivativePfS_j",0,0,0,4,85113,4145152,32,0,0,1,1,0,0x0,0.000331,0.767385,100.761600,0,0.000000,0.021259,0.002598,0.000000,87.044534
"_Z15relu_derivativePfS_j",1,0,0,6,85113,4145152,32,0,0,1,1,0,0x0,0.000334,0.759953,99.853838,0,0.000000,0.021053,0.029287,0.000000,71.666667
"_Z15relu_derivativePfS_j",2,0,0,7,85113,4145152,32,0,0,1,1,0,0x0,0.000330,0.769212,101.067866,0,0.000000,0.021309,0.002604,0.000000,87.044534
"_Z15relu_derivativePfS_j",3,0,0,8,85113,4145152,32,0,0,1,1,0,0x0,0.000334,0.759312,99.554874,0,0.000000,0.021035,0.033469,0.000000,44.885177
"_Z15relu_derivativePfS_j",4,0,0,9,85113,4145152,32,0,0,1,1,0,0x0,0.000332,0.765014,100.457184,0,0.000000,0.021193,0.002590,0.000000,86.693548
"_Z15relu_derivativePfS_j",5,0,0,10,85113,4145152,32,0,0,1,1,0,0x0,0.000332,0.764320,100.154602,0,0.000000,0.021174,0.032466,0.000000,71.666667
"_Z15relu_derivativePfS_j",6,0,0,11,85113,4145152,32,0,0,1,1,0,0x0,0.000332,0.764432,100.154602,0,0.000000,0.021177,0.030447,0.000000,72.147651
"_Z15relu_derivativePfS_j",7,0,0,12,85113,4145152,32,0,0,1,1,0,0x0,0.000332,0.763791,100.154602,0,0.000000,0.021159,0.033431,0.000000,71.666667
"_Z15relu_derivativePfS_j",8,0,0,13,85113,4145152,32,0,0,1,1,0,0x0,0.000330,0.769047,100.761600,0,0.000000,0.021305,0.002604,0.000000,87.044534
"_Z15relu_derivativePfS_j",9,0,0,14,85113,4145152,32,0,0,1,1,0,0x0,0.000330,0.769017,100.761600,0,0.000000,0.021304,0.002604,0.000000,87.044534
"_Z15relu_derivativePfS_j",10,0,0,15,85113,4145152,32,0,0,1,1,0,0x0,0.000330,0.768963,100.761600,0,0.000000,0.021302,0.002604,0.000000,87.044534
