kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15relu_derivativePfS_j",0,0,0,4,83221,61440,64,0,0,1,1,0,0x0,0.000011,0.171409,22.853818,0,0.000000,0.490932,0.122385,0.000000,81.502890
"_Z15relu_derivativePfS_j",1,0,0,6,83221,61440,64,0,0,1,1,0,0x0,0.000014,0.137066,17.956571,0,0.000000,0.300267,0.085632,0.000000,57.085020
"_Z15relu_derivativePfS_j",2,0,0,7,83221,61440,64,0,0,1,1,0,0x0,0.000010,0.188225,25.139200,0,0.000000,0.352779,0.067196,0.000000,81.502890
"_Z15relu_derivativePfS_j",3,0,0,8,83221,61440,64,0,0,1,1,0,0x0,0.000012,0.159197,20.949333,0,0.000000,0.306122,0.099458,0.000000,57.085020
"_Z15relu_derivativePfS_j",4,0,0,9,83221,61440,64,0,0,1,1,0,0x0,0.000012,0.160599,22.853818,0,0.000000,0.308819,0.100334,0.000000,57.085020
"_Z15relu_derivativePfS_j",5,0,0,10,83221,61440,64,0,0,1,1,0,0x0,0.000012,0.154255,20.949333,0,0.000000,0.327910,0.096370,0.000000,57.085020
"_Z15relu_derivativePfS_j",6,0,0,11,83221,61440,64,0,0,1,1,0,0x0,0.000013,0.146052,19.337846,0,0.000000,0.300991,0.091245,0.000000,57.085020
"_Z15relu_derivativePfS_j",7,0,0,12,83221,61440,64,0,0,1,1,0,0x0,0.000013,0.147817,19.337846,0,0.000000,0.327417,0.092348,0.000000,57.085020
"_Z15relu_derivativePfS_j",8,0,0,13,83221,61440,64,0,0,1,1,0,0x0,0.000013,0.146232,19.337846,0,0.000000,0.310854,0.091358,0.000000,57.085020
"_Z15relu_derivativePfS_j",9,0,0,14,83221,61440,64,0,0,1,1,0,0x0,0.000011,0.174318,22.853818,0,0.000000,0.330957,0.062231,0.000000,81.502890
"_Z15relu_derivativePfS_j",10,0,0,15,83221,61440,64,0,0,1,1,0,0x0,0.000011,0.176819,25.139200,0,0.000000,0.331401,0.063124,0.000000,81.502890
