kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15relu_derivativePfS_j",0,0,0,4,84927,2903040,192,0,0,1,1,0,0x0,0.000052,1.726148,228.434824,0,0.000000,0.252011,0.023351,0.000000,83.838384
"_Z15relu_derivativePfS_j",1,0,0,6,84927,2903040,192,0,0,1,1,0,0x0,0.000056,1.593131,211.821382,0,0.000000,0.284651,0.161498,0.000000,60.661765
"_Z15relu_derivativePfS_j",2,0,0,7,84927,2903040,192,0,0,1,1,0,0x0,0.000053,1.670385,219.814642,0,0.000000,0.309019,0.029053,0.000000,83.673469
"_Z15relu_derivativePfS_j",3,0,0,8,84927,2903040,192,0,0,1,1,0,0x0,0.000050,1.761490,233.003520,0,0.000000,0.313494,0.179184,0.000000,60.661765
"_Z15relu_derivativePfS_j",4,0,0,9,84927,2903040,192,0,0,1,1,0,0x0,0.000051,1.730493,228.434824,0,0.000000,0.439317,0.181503,0.000000,60.439560
"_Z15relu_derivativePfS_j",5,0,0,10,84927,2903040,192,0,0,1,1,0,0x0,0.000051,1.732558,228.434824,0,0.000000,0.308649,0.176241,0.000000,60.661765
"_Z15relu_derivativePfS_j",6,0,0,11,84927,2903040,192,0,0,1,1,0,0x0,0.000053,1.674395,219.814642,0,0.000000,0.296817,0.177384,0.000000,60.661765
"_Z15relu_derivativePfS_j",7,0,0,12,84927,2903040,192,0,0,1,1,0,0x0,0.000053,1.688201,224.041846,0,0.000000,0.302230,0.174991,0.000000,60.661765
"_Z15relu_derivativePfS_j",8,0,0,13,84927,2903040,192,0,0,1,1,0,0x0,0.000051,1.744174,233.003520,0,0.000000,0.322670,0.030336,0.000000,83.673469
"_Z15relu_derivativePfS_j",9,0,0,14,84927,2903040,192,0,0,1,1,0,0x0,0.000050,1.766936,233.003520,0,0.000000,0.311980,0.048737,0.000000,83.756345
"_Z15relu_derivativePfS_j",10,0,0,15,84927,2903040,192,0,0,1,1,0,0x0,0.000051,1.733381,228.434824,0,0.000000,0.305446,0.047203,0.000000,83.756345
