kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15relu_derivativePfS_j",0,0,0,4,84627,1576960,64,0,0,1,1,0,0x0,0.000068,0.713981,94.567164,0,0.000000,0.041507,0.005073,0.000000,84.236453
"_Z15relu_derivativePfS_j",1,0,0,6,84627,1576960,64,0,0,1,1,0,0x0,0.000071,0.682414,90.514286,0,0.000000,0.039672,0.127171,0.000000,67.322835
"_Z15relu_derivativePfS_j",2,0,0,7,84627,1576960,64,0,0,1,1,0,0x0,0.000067,0.722538,96.000000,0,0.000000,0.042005,0.005134,0.000000,84.236453
"_Z15relu_derivativePfS_j",3,0,0,8,84627,1576960,64,0,0,1,1,0,0x0,0.000069,0.703405,93.176471,0,0.000000,0.040892,0.135399,0.000000,67.058824
"_Z15relu_derivativePfS_j",4,0,0,9,84627,1576960,64,0,0,1,1,0,0x0,0.000069,0.700871,91.826087,0,0.000000,0.040745,0.133779,0.000000,67.322835
"_Z15relu_derivativePfS_j",5,0,0,10,84627,1576960,64,0,0,1,1,0,0x0,0.000069,0.702301,93.176471,0,0.000000,0.040828,0.134053,0.000000,67.322835
"_Z15relu_derivativePfS_j",6,0,0,11,84627,1576960,64,0,0,1,1,0,0x0,0.000069,0.700750,91.826087,0,0.000000,0.040738,0.133077,0.000000,67.322835
"_Z15relu_derivativePfS_j",7,0,0,12,84627,1576960,64,0,0,1,1,0,0x0,0.000069,0.700598,91.826087,0,0.000000,0.040729,0.137348,0.000000,67.322835
"_Z15relu_derivativePfS_j",8,0,0,13,84627,1576960,64,0,0,1,1,0,0x0,0.000067,0.721266,94.567164,0,0.000000,0.041931,0.005125,0.000000,84.236453
"_Z15relu_derivativePfS_j",9,0,0,14,84627,1576960,64,0,0,1,1,0,0x0,0.000067,0.721279,94.567164,0,0.000000,0.041931,0.005125,0.000000,84.236453
"_Z15relu_derivativePfS_j",10,0,0,15,84627,1576960,64,0,0,1,1,0,0x0,0.000067,0.721770,94.567164,0,0.000000,0.041960,0.005128,0.000000,84.236453
