kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15relu_derivativePfS_j",0,0,0,4,83864,1032256,64,0,0,1,1,0,0x0,0.000046,0.714796,93.648696,0,0.000000,0.273195,0.033390,0.000000,90.985915
"_Z15relu_derivativePfS_j",1,0,0,6,83864,1032256,64,0,0,1,1,0,0x0,0.000050,0.664445,87.915102,0,0.000000,0.282167,0.130424,0.000000,79.166667
"_Z15relu_derivativePfS_j",2,0,0,7,83864,1032256,64,0,0,1,1,0,0x0,0.000046,0.726847,95.729778,0,0.000000,0.308667,0.037726,0.000000,90.985915
"_Z15relu_derivativePfS_j",3,0,0,8,83864,1032256,64,0,0,1,1,0,0x0,0.000047,0.698006,91.656170,0,0.000000,0.296419,0.139646,0.000000,79.361179
"_Z15relu_derivativePfS_j",4,0,0,9,83864,1032256,64,0,0,1,1,0,0x0,0.000047,0.698125,91.656170,0,0.000000,0.296470,0.140659,0.000000,78.973105
"_Z15relu_derivativePfS_j",5,0,0,10,83864,1032256,64,0,0,1,1,0,0x0,0.000048,0.694583,91.656170,0,0.000000,0.294966,0.136340,0.000000,79.166667
"_Z15relu_derivativePfS_j",6,0,0,11,83864,1032256,64,0,0,1,1,0,0x0,0.000048,0.693756,91.656170,0,0.000000,0.294614,0.139778,0.000000,79.166667
"_Z15relu_derivativePfS_j",7,0,0,12,83864,1032256,64,0,0,1,1,0,0x0,0.000048,0.693846,91.656170,0,0.000000,0.294653,0.137177,0.000000,78.973105
"_Z15relu_derivativePfS_j",8,0,0,13,83864,1032256,64,0,0,1,1,0,0x0,0.000046,0.724383,95.729778,0,0.000000,0.307621,0.037598,0.000000,90.985915
"_Z15relu_derivativePfS_j",9,0,0,14,83864,1032256,64,0,0,1,1,0,0x0,0.000046,0.724482,95.729778,0,0.000000,0.307663,0.037603,0.000000,90.985915
"_Z15relu_derivativePfS_j",10,0,0,15,83864,1032256,64,0,0,1,1,0,0x0,0.000046,0.725504,95.729778,0,0.000000,0.308097,0.037656,0.000000,90.985915
