kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15relu_derivativePfS_j",0,0,0,4,83591,614656,16,0,0,1,1,0,0x0,0.000102,0.757313,99.122196,0,0.000000,0.192334,0.023507,0.000000,91.556728
"_Z15relu_derivativePfS_j",1,0,0,6,83591,614656,16,0,0,1,1,0,0x0,0.000106,0.734452,96.290133,0,0.000000,0.186527,0.033160,0.000000,76.263736
"_Z15relu_derivativePfS_j",2,0,0,7,83591,614656,16,0,0,1,1,0,0x0,0.000102,0.763213,100.103604,0,0.000000,0.193832,0.023691,0.000000,91.556728
"_Z15relu_derivativePfS_j",3,0,0,8,83591,614656,16,0,0,1,1,0,0x0,0.000103,0.749769,98.159845,0,0.000000,0.190417,0.034305,0.000000,76.600442
"_Z15relu_derivativePfS_j",4,0,0,9,83591,614656,16,0,0,1,1,0,0x0,0.000103,0.749937,98.159845,0,0.000000,0.190460,0.035522,0.000000,76.600442
"_Z15relu_derivativePfS_j",5,0,0,10,83591,614656,16,0,0,1,1,0,0x0,0.000103,0.748981,98.159845,0,0.000000,0.190217,0.034118,0.000000,76.263736
"_Z15relu_derivativePfS_j",6,0,0,11,83591,614656,16,0,0,1,1,0,0x0,0.000104,0.746834,98.159845,0,0.000000,0.189672,0.034021,0.000000,76.096491
"_Z15relu_derivativePfS_j",7,0,0,12,83591,614656,16,0,0,1,1,0,0x0,0.000104,0.745644,98.159845,0,0.000000,0.189370,0.033966,0.000000,76.600442
"_Z15relu_derivativePfS_j",8,0,0,13,83591,614656,16,0,0,1,1,0,0x0,0.000102,0.762289,100.103604,0,0.000000,0.193597,0.023662,0.000000,91.556728
"_Z15relu_derivativePfS_j",9,0,0,14,83591,614656,16,0,0,1,1,0,0x0,0.000102,0.761750,100.103604,0,0.000000,0.193460,0.023645,0.000000,91.556728
"_Z15relu_derivativePfS_j",10,0,0,15,83591,614656,16,0,0,1,1,0,0x0,0.000102,0.762476,100.103604,0,0.000000,0.193645,0.023668,0.000000,91.556728
