kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15relu_derivativePfS_j",0,0,0,4,85165,4145152,128,0,0,1,1,0,0x0,0.000087,1.452515,191.099586,0,0.000000,0.038986,0.003934,0.000000,85.046729
"_Z15relu_derivativePfS_j",1,0,0,6,85165,4145152,128,0,0,1,1,0,0x0,0.000091,1.390449,182.699604,0,0.000000,0.135929,0.103744,0.000000,68.796992
"_Z15relu_derivativePfS_j",2,0,0,7,85165,4145152,128,0,0,1,1,0,0x0,0.000087,1.450761,191.099586,0,0.000000,0.038939,0.003930,0.000000,85.116279
"_Z15relu_derivativePfS_j",3,0,0,8,85165,4145152,128,0,0,1,1,0,0x0,0.000088,1.434182,188.928000,0,0.000000,0.147268,0.106124,0.000000,68.796992
"_Z15relu_derivativePfS_j",4,0,0,9,85165,4145152,128,0,0,1,1,0,0x0,0.000090,1.410207,186.805213,0,0.000000,0.147237,0.113205,0.000000,68.796992
"_Z15relu_derivativePfS_j",5,0,0,10,85165,4145152,128,0,0,1,1,0,0x0,0.000089,1.431684,188.928000,0,0.000000,0.162347,0.109113,0.000000,68.679245
"_Z15relu_derivativePfS_j",6,0,0,11,85165,4145152,128,0,0,1,1,0,0x0,0.000091,1.399553,184.729600,0,0.000000,0.141472,0.107698,0.000000,68.796992
"_Z15relu_derivativePfS_j",7,0,0,12,85165,4145152,128,0,0,1,1,0,0x0,0.000090,1.413092,186.805213,0,0.000000,0.147712,0.107174,0.000000,68.796992
"_Z15relu_derivativePfS_j",8,0,0,13,85165,4145152,128,0,0,1,1,0,0x0,0.000087,1.463381,193.321674,0,0.000000,0.039278,0.003964,0.000000,85.116279
"_Z15relu_derivativePfS_j",9,0,0,14,85165,4145152,128,0,0,1,1,0,0x0,0.000087,1.461790,193.321674,0,0.000000,0.039235,0.003960,0.000000,85.116279
"_Z15relu_derivativePfS_j",10,0,0,15,85165,4145152,128,0,0,1,1,0,0x0,0.000088,1.444836,191.099586,0,0.000000,0.038780,0.003914,0.000000,85.116279
