kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15relu_derivativePfS_j",0,0,0,4,83426,246016,16,0,0,1,1,0,0x0,0.000045,0.678661,90.452364,0,0.000000,0.094104,0.011502,0.000000,85.046729
"_Z15relu_derivativePfS_j",1,0,0,6,83426,246016,16,0,0,1,1,0,0x0,0.000048,0.636944,84.678809,0,0.000000,0.088320,0.034347,0.000000,63.194444
"_Z15relu_derivativePfS_j",2,0,0,7,83426,246016,16,0,0,1,1,0,0x0,0.000044,0.693463,92.555907,0,0.000000,0.096157,0.011752,0.000000,85.046729
"_Z15relu_derivativePfS_j",3,0,0,8,83426,246016,16,0,0,1,1,0,0x0,0.000046,0.666416,88.442311,0,0.000000,0.092406,0.035936,0.000000,62.975779
"_Z15relu_derivativePfS_j",4,0,0,9,83426,246016,16,0,0,1,1,0,0x0,0.000046,0.667650,88.442311,0,0.000000,0.092577,0.038745,0.000000,63.194444
"_Z15relu_derivativePfS_j",5,0,0,10,83426,246016,16,0,0,1,1,0,0x0,0.000045,0.668714,88.442311,0,0.000000,0.092725,0.036060,0.000000,62.975779
"_Z15relu_derivativePfS_j",6,0,0,11,83426,246016,16,0,0,1,1,0,0x0,0.000046,0.662696,88.442311,0,0.000000,0.091890,0.035735,0.000000,63.194444
"_Z15relu_derivativePfS_j",7,0,0,12,83426,246016,16,0,0,1,1,0,0x0,0.000046,0.660825,86.519652,0,0.000000,0.091631,0.036652,0.000000,63.194444
"_Z15relu_derivativePfS_j",8,0,0,13,83426,246016,16,0,0,1,1,0,0x0,0.000044,0.692397,92.555907,0,0.000000,0.096009,0.011734,0.000000,85.046729
"_Z15relu_derivativePfS_j",9,0,0,14,83426,246016,16,0,0,1,1,0,0x0,0.000044,0.690668,90.452364,0,0.000000,0.095769,0.011705,0.000000,85.046729
"_Z15relu_derivativePfS_j",10,0,0,15,83426,246016,16,0,0,1,1,0,0x0,0.000044,0.690218,90.452364,0,0.000000,0.095707,0.011697,0.000000,85.046729
