kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15relu_derivativePfS_j",0,0,0,4,84413,1170432,192,0,0,1,1,0,0x0,0.000026,1.406319,188.282880,0,0.000000,0.147929,0.013448,0.000000,83.246073
"_Z15relu_derivativePfS_j",1,0,0,6,84413,1170432,192,0,0,1,1,0,0x0,0.000029,1.246519,168.109714,0,0.000000,0.117033,0.050931,0.000000,66.115702
"_Z15relu_derivativePfS_j",2,0,0,7,84413,1170432,192,0,0,1,1,0,0x0,0.000025,1.455539,196.128000,0,0.000000,0.197393,0.063267,0.000000,83.246073
"_Z15relu_derivativePfS_j",3,0,0,8,84413,1170432,192,0,0,1,1,0,0x0,0.000027,1.349530,181.041231,0,0.000000,0.112626,0.050447,0.000000,66.115702
"_Z15relu_derivativePfS_j",4,0,0,9,84413,1170432,192,0,0,1,1,0,0x0,0.000027,1.346686,181.041231,0,0.000000,0.117071,0.055024,0.000000,66.115702
"_Z15relu_derivativePfS_j",5,0,0,10,84413,1170432,192,0,0,1,1,0,0x0,0.000027,1.318893,174.336000,0,0.000000,0.137013,0.050448,0.000000,66.115702
"_Z15relu_derivativePfS_j",6,0,0,11,84413,1170432,192,0,0,1,1,0,0x0,0.000027,1.326437,174.336000,0,0.000000,0.131455,0.052467,0.000000,66.115702
"_Z15relu_derivativePfS_j",7,0,0,12,84413,1170432,192,0,0,1,1,0,0x0,0.000026,1.387959,188.282880,0,0.000000,0.191245,0.058520,0.000000,65.975104
"_Z15relu_derivativePfS_j",8,0,0,13,84413,1170432,192,0,0,1,1,0,0x0,0.000024,1.528492,204.655304,0,0.000000,0.149486,0.059130,0.000000,83.333333
"_Z15relu_derivativePfS_j",9,0,0,14,84413,1170432,192,0,0,1,1,0,0x0,0.000024,1.529590,204.655304,0,0.000000,0.124328,0.053854,0.000000,83.333333
"_Z15relu_derivativePfS_j",10,0,0,15,84413,1170432,192,0,0,1,1,0,0x0,0.000023,1.559069,204.655304,0,0.000000,0.135534,0.063701,0.000000,83.333333
