kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15relu_derivativePfS_j",0,0,0,4,83478,253952,64,0,0,1,1,0,0x0,0.000016,0.494937,68.471467,0,0.000000,0.088645,0.010834,0.000000,82.608696
"_Z15relu_derivativePfS_j",1,0,0,6,83478,253952,64,0,0,1,1,0,0x0,0.000019,0.413349,57.059556,0,0.000000,0.074033,0.077323,0.000000,64.957265
"_Z15relu_derivativePfS_j",2,0,0,7,83478,253952,64,0,0,1,1,0,0x0,0.000015,0.517252,68.471467,0,0.000000,0.092642,0.094701,0.000000,82.608696
"_Z15relu_derivativePfS_j",3,0,0,8,83478,253952,64,0,0,1,1,0,0x0,0.000017,0.461908,64.192000,0,0.000000,0.082730,0.081810,0.000000,64.680851
"_Z15relu_derivativePfS_j",4,0,0,9,83478,253952,64,0,0,1,1,0,0x0,0.000017,0.461568,60.416000,0,0.000000,0.082669,0.084506,0.000000,64.957265
"_Z15relu_derivativePfS_j",5,0,0,10,83478,253952,64,0,0,1,1,0,0x0,0.000017,0.460435,60.416000,0,0.000000,0.082466,0.086131,0.000000,64.957265
"_Z15relu_derivativePfS_j",6,0,0,11,83478,253952,64,0,0,1,1,0,0x0,0.000017,0.454209,60.416000,0,0.000000,0.081351,0.083159,0.000000,64.680851
"_Z15relu_derivativePfS_j",7,0,0,12,83478,253952,64,0,0,1,1,0,0x0,0.000017,0.454537,60.416000,0,0.000000,0.081410,0.085028,0.000000,64.957265
"_Z15relu_derivativePfS_j",8,0,0,13,83478,253952,64,0,0,1,1,0,0x0,0.000015,0.517316,68.471467,0,0.000000,0.092654,0.094713,0.000000,82.608696
"_Z15relu_derivativePfS_j",9,0,0,14,83478,253952,64,0,0,1,1,0,0x0,0.000015,0.513195,68.471467,0,0.000000,0.091916,0.011234,0.000000,82.608696
"_Z15relu_derivativePfS_j",10,0,0,15,83478,253952,64,0,0,1,1,0,0x0,0.000015,0.517401,68.471467,0,0.000000,0.092669,0.011326,0.000000,82.608696
