kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15relu_derivativePfS_j",0,0,0,4,85199,4274688,192,0,0,1,1,0,0x0,0.000073,1.785674,234.865973,0,0.000000,0.033685,0.002345,0.000000,84.905660
"_Z15relu_derivativePfS_j",1,0,0,6,85199,4274688,192,0,0,1,1,0,0x0,0.000077,1.709154,225.594947,0,0.000000,0.159370,0.116109,0.000000,68.320611
"_Z15relu_derivativePfS_j",2,0,0,7,85199,4274688,192,0,0,1,1,0,0x0,0.000069,1.899639,252.135529,0,0.000000,0.071215,0.023134,0.000000,84.834123
"_Z15relu_derivativePfS_j",3,0,0,8,85199,4274688,192,0,0,1,1,0,0x0,0.000070,1.864208,244.931657,0,0.000000,0.186291,0.130871,0.000000,68.320611
"_Z15relu_derivativePfS_j",4,0,0,9,85199,4274688,192,0,0,1,1,0,0x0,0.000071,1.847954,244.931657,0,0.000000,0.167237,0.127524,0.000000,68.441065
"_Z15relu_derivativePfS_j",5,0,0,10,85199,4274688,192,0,0,1,1,0,0x0,0.000071,1.846568,244.931657,0,0.000000,0.187174,0.132499,0.000000,68.320611
"_Z15relu_derivativePfS_j",6,0,0,11,85199,4274688,192,0,0,1,1,0,0x0,0.000072,1.810188,238.128000,0,0.000000,0.162307,0.129889,0.000000,68.441065
"_Z15relu_derivativePfS_j",7,0,0,12,85199,4274688,192,0,0,1,1,0,0x0,0.000072,1.811253,238.128000,0,0.000000,0.144237,0.129749,0.000000,68.441065
"_Z15relu_derivativePfS_j",8,0,0,13,85199,4274688,192,0,0,1,1,0,0x0,0.000069,1.894020,248.481391,0,0.000000,0.073040,0.021482,0.000000,84.834123
"_Z15relu_derivativePfS_j",9,0,0,14,85199,4274688,192,0,0,1,1,0,0x0,0.000070,1.873163,248.481391,0,0.000000,0.056804,0.004920,0.000000,84.834123
"_Z15relu_derivativePfS_j",10,0,0,15,85199,4274688,192,0,0,1,1,0,0x0,0.000071,1.831243,241.481915,0,0.000000,0.026455,0.002405,0.000000,84.905660
