kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,33674,3010560,128,0,0,1,1,0,0x0,0.000067,15.798475,1642.123636,0,0.000000,39.467216,4.880659,0.000000,95.799186
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,33674,3010560,128,0,0,1,1,0,0x0,0.000071,14.872390,1526.481127,0,0.000000,36.624086,4.478433,0.000000,95.686468
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,33674,3010560,128,0,0,1,1,0,0x0,0.000067,15.738172,1617.614328,0,0.000000,38.139581,4.671179,0.000000,95.800432
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,33674,3010560,128,0,0,1,1,0,0x0,0.000069,15.271555,1570.726957,0,0.000000,37.308033,4.875515,0.000000,95.685483
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,33674,3010560,128,0,0,1,1,0,0x0,0.000070,15.088361,1548.288000,0,0.000000,36.536728,4.562656,0.000000,95.686590
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,33674,3010560,128,0,0,1,1,0,0x0,0.000070,15.199331,1570.726957,0,0.000000,38.950253,4.918541,0.000000,95.683463
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,33674,3010560,128,0,0,1,1,0,0x0,0.000070,14.998669,1548.288000,0,0.000000,39.206370,4.640449,0.000000,95.687138
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,33674,3010560,128,0,0,1,1,0,0x0,0.000071,14.927680,1548.288000,0,0.000000,38.358088,4.453800,0.000000,95.681869
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,33674,3010560,128,0,0,1,1,0,0x0,0.000069,15.205073,1570.726957,0,0.000000,39.623808,4.764571,0.000000,95.684194
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,33674,3010560,128,0,0,1,1,0,0x0,0.000067,15.793161,1642.123636,0,0.000000,40.056754,4.779288,0.000000,95.800314
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,33674,3010560,128,0,0,1,1,0,0x0,0.000068,15.488428,1593.825882,0,0.000000,38.926072,4.355405,0.000000,95.800254
