kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,32447,246016,16,0,0,1,1,0,0x0,0.000046,7.554515,787.251200,0,0.000000,30.458678,3.767175,0.000000,75.087119
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,32447,246016,16,0,0,1,1,0,0x0,0.000049,7.042581,722.985796,0,0.000000,28.040007,3.593778,0.000000,74.783084
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,32447,246016,16,0,0,1,1,0,0x0,0.000045,7.687358,805.143273,0,0.000000,30.836730,3.845244,0.000000,75.087119
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,32447,246016,16,0,0,1,1,0,0x0,0.000047,7.271011,753.751149,0,0.000000,29.014961,3.754096,0.000000,74.795102
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,32447,246016,16,0,0,1,1,0,0x0,0.000047,7.273116,753.751149,0,0.000000,29.081935,3.754854,0.000000,74.761461
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,32447,246016,16,0,0,1,1,0,0x0,0.000048,7.257831,753.751149,0,0.000000,29.059565,3.653051,0.000000,74.835992
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,32447,246016,16,0,0,1,1,0,0x0,0.000048,7.226981,753.751149,0,0.000000,28.647986,3.739537,0.000000,74.816744
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,32447,246016,16,0,0,1,1,0,0x0,0.000048,7.220182,753.751149,0,0.000000,28.674933,3.814417,0.000000,74.780681
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,32447,246016,16,0,0,1,1,0,0x0,0.000045,7.670285,787.251200,0,0.000000,30.695021,3.806860,0.000000,75.087119
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,32447,246016,16,0,0,1,1,0,0x0,0.000045,7.673374,787.251200,0,0.000000,30.854233,3.823668,0.000000,75.087119
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,32447,246016,16,0,0,1,1,0,0x0,0.000045,7.672628,787.251200,0,0.000000,30.548883,3.794832,0.000000,75.087119
