kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,33711,2903040,192,0,0,1,1,0,0x0,0.000057,17.925675,1866.240000,0,0.000000,33.926136,3.768777,0.000000,96.833004
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,33711,2903040,192,0,0,1,1,0,0x0,0.000057,17.748653,1833.498947,0,0.000000,29.162992,4.093037,0.000000,96.648366
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,33711,2903040,192,0,0,1,1,0,0x0,0.000051,20.006934,2090.188800,0,0.000000,30.450551,4.812649,0.000000,96.833004
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,33711,2903040,192,0,0,1,1,0,0x0,0.000053,19.054646,1971.876226,0,0.000000,28.900935,5.032729,0.000000,96.649955
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,33711,2903040,192,0,0,1,1,0,0x0,0.000054,18.894304,1971.876226,0,0.000000,28.463304,4.791889,0.000000,96.648311
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,33711,2903040,192,0,0,1,1,0,0x0,0.000054,18.827093,1935.360000,0,0.000000,29.125185,4.888317,0.000000,96.654611
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,33711,2903040,192,0,0,1,1,0,0x0,0.000055,18.691093,1935.360000,0,0.000000,30.310501,4.711113,0.000000,96.651544
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,33711,2903040,192,0,0,1,1,0,0x0,0.000056,18.168621,1866.240000,0,0.000000,27.683288,4.641002,0.000000,96.648366
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,33711,2903040,192,0,0,1,1,0,0x0,0.000052,19.748558,2049.204706,0,0.000000,31.973856,4.786538,0.000000,96.833004
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,33711,2903040,192,0,0,1,1,0,0x0,0.000051,20.016270,2090.188800,0,0.000000,31.341785,4.782048,0.000000,96.833004
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,33711,2903040,192,0,0,1,1,0,0x0,0.000052,19.557119,2009.796923,0,0.000000,31.035248,4.555380,0.000000,96.832952
