kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,33791,4096576,64,0,0,1,1,0,0x0,0.000168,8.547131,877.837714,0,0.000000,35.352092,4.336780,1.081246,50.067052
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,33791,4096576,64,0,0,1,1,0,0x0,0.000172,8.374588,862.437053,0,0.000000,34.597294,4.400318,0.884669,49.975874
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,33791,4096576,64,0,0,1,1,0,0x0,0.000167,8.586052,883.094228,0,0.000000,35.466792,4.365673,0.955531,50.067052
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,33791,4096576,64,0,0,1,1,0,0x0,0.000170,8.446110,867.510212,0,0.000000,34.985019,4.528865,1.079481,49.975096
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,33791,4096576,64,0,0,1,1,0,0x0,0.000170,8.448685,867.510212,0,0.000000,34.968873,4.502883,0.965953,49.966152
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,33791,4096576,64,0,0,1,1,0,0x0,0.000170,8.439634,867.510212,0,0.000000,34.946361,4.457243,1.111674,49.987545
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,33791,4096576,64,0,0,1,1,0,0x0,0.000171,8.385731,862.437053,0,0.000000,34.620089,4.424492,1.410792,49.980931
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,33791,4096576,64,0,0,1,1,0,0x0,0.000171,8.424087,867.510212,0,0.000000,34.775237,4.444912,1.369637,49.982098
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,33791,4096576,64,0,0,1,1,0,0x0,0.000168,8.582112,883.094228,0,0.000000,35.436059,4.359193,1.391599,50.067052
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,33791,4096576,64,0,0,1,1,0,0x0,0.000167,8.583585,883.094228,0,0.000000,35.493916,4.355930,1.347060,50.067052
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,33791,4096576,64,0,0,1,1,0,0x0,0.000168,8.582624,883.094228,0,0.000000,35.412057,4.369061,1.451379,50.067052
