kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,32713,614656,16,0,0,1,1,0,0x0,0.000104,8.302263,859.324893,0,0.000000,34.090198,4.194505,0.000000,75.035032
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,32713,614656,16,0,0,1,1,0,0x0,0.000107,8.042872,827.200598,0,0.000000,32.919657,4.132780,0.000000,74.937801
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,32713,614656,16,0,0,1,1,0,0x0,0.000103,8.367375,859.324893,0,0.000000,34.366951,4.223764,0.000000,75.035032
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,32713,614656,16,0,0,1,1,0,0x0,0.000106,8.163817,842.956800,0,0.000000,33.491269,4.188423,0.000000,74.924209
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,32713,614656,16,0,0,1,1,0,0x0,0.000106,8.162369,842.956800,0,0.000000,33.419111,4.219606,0.000000,74.911592
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,32713,614656,16,0,0,1,1,0,0x0,0.000106,8.165266,842.956800,0,0.000000,33.364285,4.128839,0.153774,74.926150
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,32713,614656,16,0,0,1,1,0,0x0,0.000106,8.126431,835.004377,0,0.000000,33.222524,4.115383,0.147157,74.942657
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,32713,614656,16,0,0,1,1,0,0x0,0.000106,8.138983,835.004377,0,0.000000,33.167281,4.165217,0.153279,74.922268
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,32713,614656,16,0,0,1,1,0,0x0,0.000103,8.364739,859.324893,0,0.000000,34.220707,4.216526,0.000000,75.035032
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,32713,614656,16,0,0,1,1,0,0x0,0.000103,8.355980,859.324893,0,0.000000,34.187296,4.217558,0.211839,75.035032
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,32713,614656,16,0,0,1,1,0,0x0,0.000103,8.357852,859.324893,0,0.000000,34.147582,4.209574,0.217940,75.035032
