kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,33563,2822400,256,0,0,1,1,0,0x0,0.000050,19.837079,2073.600000,0,0.000000,30.724532,3.228068,0.888689,60.113790
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,33563,2822400,256,0,0,1,1,0,0x0,0.000054,18.250999,1881.600000,0,0.000000,29.251693,3.331280,0.978857,59.840339
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,33563,2822400,256,0,0,1,1,0,0x0,0.000049,20.021018,2073.600000,0,0.000000,30.665180,3.184098,0.896929,60.113790
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,33563,2822400,256,0,0,1,1,0,0x0,0.000053,18.820361,1953.969231,0,0.000000,30.426380,3.705364,0.902516,59.837112
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,33563,2822400,256,0,0,1,1,0,0x0,0.000053,18.738915,1953.969231,0,0.000000,30.062371,3.668342,0.934082,59.831733
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,33563,2822400,256,0,0,1,1,0,0x0,0.000053,18.673560,1917.101887,0,0.000000,30.569040,3.741855,1.484606,59.824205
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,33563,2822400,256,0,0,1,1,0,0x0,0.000053,18.567456,1917.101887,0,0.000000,29.418553,3.575320,1.933080,59.856483
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,33563,2822400,256,0,0,1,1,0,0x0,0.000053,18.558541,1917.101887,0,0.000000,29.586812,3.654988,1.932152,59.842491
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,33563,2822400,256,0,0,1,1,0,0x0,0.000049,20.095144,2073.600000,0,0.000000,30.669355,3.208566,2.231605,60.113790
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,33563,2822400,256,0,0,1,1,0,0x0,0.000049,20.082921,2073.600000,0,0.000000,30.109928,3.138820,2.255591,60.113790
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,33563,2822400,256,0,0,1,1,0,0x0,0.000050,19.942918,2073.600000,0,0.000000,29.976469,3.171677,2.214700,60.113790
