kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,33895,4145152,32,0,0,1,1,0,0x0,0.000332,8.765155,901.664483,0,0.000000,34.621392,4.448666,0.000000,93.743059
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,33895,4145152,32,0,0,1,1,0,0x0,0.000335,8.677676,890.898340,0,0.000000,34.239044,4.475801,0.000000,93.709812
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,33895,4145152,32,0,0,1,1,0,0x0,0.000331,8.785634,901.664483,0,0.000000,34.590367,4.459768,0.000000,93.743059
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,33895,4145152,32,0,0,1,1,0,0x0,0.000336,8.670015,890.898340,0,0.000000,34.415409,4.819008,0.000000,93.595435
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,33895,4145152,32,0,0,1,1,0,0x0,0.000334,8.716346,896.249081,0,0.000000,34.191184,4.419353,0.000000,93.742697
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,33895,4145152,32,0,0,1,1,0,0x0,0.000334,8.710573,893.565701,0,0.000000,35.864733,4.495155,0.000000,93.712341
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,33895,4145152,32,0,0,1,1,0,0x0,0.000334,8.710719,893.565701,0,0.000000,35.832731,4.480401,0.000000,93.709812
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,33895,4145152,32,0,0,1,1,0,0x0,0.000334,8.710100,893.565701,0,0.000000,35.806047,4.476715,0.000000,93.708006
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,33895,4145152,32,0,0,1,1,0,0x0,0.000331,8.783164,901.664483,0,0.000000,36.137961,4.460354,0.000000,93.743059
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,33895,4145152,32,0,0,1,1,0,0x0,0.000331,8.783529,901.664483,0,0.000000,36.270217,4.461907,0.000000,93.743059
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,33895,4145152,32,0,0,1,1,0,0x0,0.000331,8.785767,901.664483,0,0.000000,36.095211,4.457665,0.000000,93.743059
