kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,32772,614656,256,0,0,1,1,0,0x0,0.000018,11.849615,1229.312000,0,0.000000,19.557455,2.241906,0.000000,60.514496
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,32772,614656,256,0,0,1,1,0,0x0,0.000022,9.871403,1053.696000,0,0.000000,16.233126,2.022795,0.000000,59.902991
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,32772,614656,256,0,0,1,1,0,0x0,0.000018,12.126902,1301.624471,0,0.000000,19.421313,2.079161,0.000000,60.514496
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,32772,614656,256,0,0,1,1,0,0x0,0.000020,10.796201,1164.611368,0,0.000000,17.148644,2.156777,0.000000,59.980573
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,32772,614656,256,0,0,1,1,0,0x0,0.000020,10.575229,1106.380800,0,0.000000,17.091798,2.291877,0.000000,59.941757
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,32772,614656,256,0,0,1,1,0,0x0,0.000020,10.634532,1106.380800,0,0.000000,17.446464,1.991989,0.000000,59.956307
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,32772,614656,256,0,0,1,1,0,0x0,0.000022,10.007938,1053.696000,0,0.000000,16.797634,1.973207,0.000000,59.936909
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,32772,614656,256,0,0,1,1,0,0x0,0.000021,10.037625,1053.696000,0,0.000000,16.810382,2.115748,0.000000,59.946606
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,32772,614656,256,0,0,1,1,0,0x0,0.000021,10.144424,1053.696000,0,0.000000,15.846633,1.948682,0.000000,59.980573
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,32772,614656,256,0,0,1,1,0,0x0,0.000019,11.628441,1229.312000,0,0.000000,17.764732,1.909471,0.000000,60.514496
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,32772,614656,256,0,0,1,1,0,0x0,0.000019,11.560668,1229.312000,0,0.000000,18.252387,1.939374,0.000000,60.514496
