kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,33147,1040384,128,0,0,1,1,0,0x0,0.000028,12.958609,1337.636571,0,0.000000,30.903687,3.876270,0.000000,95.738717
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,33147,1040384,128,0,0,1,1,0,0x0,0.000032,11.396578,1170.432000,0,0.000000,26.906908,3.393418,0.000000,95.483270
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,33147,1040384,128,0,0,1,1,0,0x0,0.000027,13.555153,1440.531692,0,0.000000,31.426052,4.079076,0.000000,95.738025
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,33147,1040384,128,0,0,1,1,0,0x0,0.000030,12.039403,1248.460800,0,0.000000,29.073242,3.550305,0.000000,95.472784
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,33147,1040384,128,0,0,1,1,0,0x0,0.000030,12.080731,1248.460800,0,0.000000,28.901630,3.495802,0.000000,95.471117
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,33147,1040384,128,0,0,1,1,0,0x0,0.000030,12.361405,1291.511172,0,0.000000,31.363733,3.775391,0.000000,95.474269
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,33147,1040384,128,0,0,1,1,0,0x0,0.000031,11.747200,1208.187871,0,0.000000,28.677786,3.344493,0.000000,95.471851
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,33147,1040384,128,0,0,1,1,0,0x0,0.000031,11.855430,1248.460800,0,0.000000,28.932869,3.397630,0.000000,95.459516
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,33147,1040384,128,0,0,1,1,0,0x0,0.000027,13.450912,1387.178667,0,0.000000,33.095989,3.659168,0.000000,95.735599
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,33147,1040384,128,0,0,1,1,0,0x0,0.000028,12.954586,1337.636571,0,0.000000,32.119257,3.705983,0.000000,95.739236
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,33147,1040384,128,0,0,1,1,0,0x0,0.000028,13.135765,1387.178667,0,0.000000,32.476278,3.716216,0.000000,95.738198
