kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,33349,1537536,32,0,0,1,1,0,0x0,0.000128,8.457083,871.673953,0,0.000000,33.486715,4.280642,0.000000,93.731315
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,33349,1537536,32,0,0,1,1,0,0x0,0.000131,8.256627,851.558400,0,0.000000,32.720244,4.527165,0.000000,93.589478
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,33349,1537536,32,0,0,1,1,0,0x0,0.000127,8.516313,878.592000,0,0.000000,33.593376,4.316170,0.000000,93.731315
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,33349,1537536,32,0,0,1,1,0,0x0,0.000129,8.356401,858.159628,0,0.000000,33.092893,4.578968,0.000000,93.600149
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,33349,1537536,32,0,0,1,1,0,0x0,0.000129,8.357048,858.159628,0,0.000000,33.144822,4.608119,0.000000,93.588508
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,33349,1537536,32,0,0,1,1,0,0x0,0.000129,8.346868,858.159628,0,0.000000,33.768387,4.537852,0.000000,93.603060
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,33349,1537536,32,0,0,1,1,0,0x0,0.000129,8.335828,858.159628,0,0.000000,34.277921,4.518695,0.000000,93.608882
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,33349,1537536,32,0,0,1,1,0,0x0,0.000130,8.332248,858.159628,0,0.000000,34.217599,4.553186,0.000000,93.614705
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,33349,1537536,32,0,0,1,1,0,0x0,0.000127,8.518624,878.592000,0,0.000000,35.020350,4.321041,0.000000,93.731315
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,33349,1537536,32,0,0,1,1,0,0x0,0.000127,8.516481,878.592000,0,0.000000,34.901184,4.308363,0.000000,93.731315
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,33349,1537536,32,0,0,1,1,0,0x0,0.000127,8.517741,878.592000,0,0.000000,34.707924,4.309371,0.000000,93.731315
