kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,32564,253952,32,0,0,1,1,0,0x0,0.000027,6.666978,703.251692,0,0.000000,24.881949,3.248749,0.000000,93.638282
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,32564,253952,32,0,0,1,1,0,0x0,0.000030,5.967901,630.501517,0,0.000000,21.848124,2.926929,0.000000,93.100895
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,32564,253952,32,0,0,1,1,0,0x0,0.000026,6.895885,731.381760,0,0.000000,26.031239,3.415301,0.000000,93.638282
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,32564,253952,32,0,0,1,1,0,0x0,0.000028,6.286924,653.019429,0,0.000000,22.926219,3.123622,0.000000,93.181397
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,32564,253952,32,0,0,1,1,0,0x0,0.000028,6.287201,653.019429,0,0.000000,23.291522,3.076915,0.000000,93.123881
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,32564,253952,32,0,0,1,1,0,0x0,0.000029,6.249452,653.019429,0,0.000000,23.457358,3.075423,0.000000,93.129630
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,32564,253952,32,0,0,1,1,0,0x0,0.000029,6.214591,653.019429,0,0.000000,23.393511,3.028306,0.000000,93.181397
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,32564,253952,32,0,0,1,1,0,0x0,0.000029,6.216487,653.019429,0,0.000000,23.527617,3.054841,0.000000,93.152630
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,32564,253952,32,0,0,1,1,0,0x0,0.000026,6.895885,731.381760,0,0.000000,26.593404,3.421345,0.000000,93.638282
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,32564,253952,32,0,0,1,1,0,0x0,0.000026,6.893218,731.381760,0,0.000000,26.957147,3.395248,0.000000,93.638282
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,32564,253952,32,0,0,1,1,0,0x0,0.000026,6.889721,731.381760,0,0.000000,27.281677,3.415268,0.000000,93.638282
