kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,33475,1576960,256,0,0,1,1,0,0x0,0.000031,17.572234,1831.308387,0,0.000000,27.480552,3.008414,0.000000,97.413015
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,33475,1576960,256,0,0,1,1,0,0x0,0.000035,15.900235,1669.722353,0,0.000000,25.123898,3.933311,0.000000,97.069021
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,33475,1576960,256,0,0,1,1,0,0x0,0.000030,18.493380,1957.605517,0,0.000000,28.562926,3.149409,0.000000,97.412932
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,33475,1576960,256,0,0,1,1,0,0x0,0.000033,16.630982,1720.320000,0,0.000000,26.085099,3.452971,0.000000,97.122025
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,33475,1576960,256,0,0,1,1,0,0x0,0.000033,16.717010,1720.320000,0,0.000000,26.393713,3.928167,0.000000,97.112667
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,33475,1576960,256,0,0,1,1,0,0x0,0.000033,16.676711,1720.320000,0,0.000000,26.246751,3.717183,0.000000,97.078370
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,33475,1576960,256,0,0,1,1,0,0x0,0.000034,16.071947,1669.722353,0,0.000000,25.400664,3.764792,0.000000,97.103311
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,33475,1576960,256,0,0,1,1,0,0x0,0.000034,16.327998,1720.320000,0,0.000000,26.030296,4.151147,0.000000,97.100193
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,33475,1576960,256,0,0,1,1,0,0x0,0.000031,17.949082,1892.352000,0,0.000000,27.921413,3.061276,0.000000,97.413015
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,33475,1576960,256,0,0,1,1,0,0x0,0.000031,17.762577,1831.308387,0,0.000000,27.406624,3.025455,0.000000,97.413015
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,33475,1576960,256,0,0,1,1,0,0x0,0.000031,17.888166,1892.352000,0,0.000000,27.676154,3.033211,0.000000,97.413015
