kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,32794,614656,16,0,0,1,1,0,0x0,0.000103,8.350168,859.324893,0,0.000000,32.890344,4.222185,0.000000,93.726645
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,32794,614656,16,0,0,1,1,0,0x0,0.000107,8.091045,835.004377,0,0.000000,31.691379,4.090283,0.000000,93.606407
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,32794,614656,16,0,0,1,1,0,0x0,0.000102,8.418192,867.749647,0,0.000000,33.086482,4.254599,0.000000,93.726645
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,32794,614656,16,0,0,1,1,0,0x0,0.000105,8.211208,842.956800,0,0.000000,32.081745,4.143000,0.000000,93.607620
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,32794,614656,16,0,0,1,1,0,0x0,0.000105,8.210915,842.956800,0,0.000000,32.231368,4.143001,0.000000,93.602768
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,32794,614656,16,0,0,1,1,0,0x0,0.000105,8.186133,842.956800,0,0.000000,33.107567,4.129311,0.000000,93.608833
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,32794,614656,16,0,0,1,1,0,0x0,0.000105,8.189047,842.956800,0,0.000000,33.117422,4.111799,0.000000,93.610046
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,32794,614656,16,0,0,1,1,0,0x0,0.000105,8.186861,842.956800,0,0.000000,33.178263,4.117670,0.000000,93.606407
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,32794,614656,16,0,0,1,1,0,0x0,0.000103,8.409884,867.749647,0,0.000000,33.810863,4.218572,0.000000,93.726645
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,32794,614656,16,0,0,1,1,0,0x0,0.000103,8.409013,867.749647,0,0.000000,34.298901,4.240367,0.000000,93.726645
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,32794,614656,16,0,0,1,1,0,0x0,0.000103,8.398322,867.749647,0,0.000000,34.187010,4.219464,0.000000,93.726645
