kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,33206,1040384,256,0,0,1,1,0,0x0,0.000024,15.358326,1628.427130,0,0.000000,24.254693,2.760397,0.000000,97.368549
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,33206,1040384,256,0,0,1,1,0,0x0,0.000028,13.201962,1387.178667,0,0.000000,20.813089,2.439493,0.000000,96.930228
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,33206,1040384,256,0,0,1,1,0,0x0,0.000023,15.745782,1628.427130,0,0.000000,24.341006,2.723573,0.000000,97.368677
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,33206,1040384,256,0,0,1,1,0,0x0,0.000026,13.863313,1440.531692,0,0.000000,21.610702,2.512458,0.000000,96.934625
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,33206,1040384,256,0,0,1,1,0,0x0,0.000026,13.975408,1440.531692,0,0.000000,21.972035,2.514234,0.000000,96.930228
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,33206,1040384,256,0,0,1,1,0,0x0,0.000027,13.640609,1440.531692,0,0.000000,21.571168,2.541562,0.000000,96.944310
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,33206,1040384,256,0,0,1,1,0,0x0,0.000028,13.275462,1387.178667,0,0.000000,20.538677,2.362746,0.000000,96.944310
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,33206,1040384,256,0,0,1,1,0,0x0,0.000027,13.425564,1387.178667,0,0.000000,21.281656,2.454957,0.000000,96.939616
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,33206,1040384,256,0,0,1,1,0,0x0,0.000026,13.794569,1440.531692,0,0.000000,21.533648,2.532468,0.000000,96.930228
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,33206,1040384,256,0,0,1,1,0,0x0,0.000023,15.645420,1628.427130,0,0.000000,24.882833,2.836770,0.000000,97.368677
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,33206,1040384,256,0,0,1,1,0,0x0,0.000024,14.974880,1560.576000,0,0.000000,23.051241,2.670973,0.000000,97.368677
