kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,33089,1040384,32,0,0,1,1,0,0x0,0.000088,8.251646,851.223273,0,0.000000,32.080708,4.132179,0.000000,93.722420
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,33089,1040384,32,0,0,1,1,0,0x0,0.000092,7.957339,823.160967,0,0.000000,30.820047,4.019532,0.000000,93.630602
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,33089,1040384,32,0,0,1,1,0,0x0,0.000088,8.335236,861.007448,0,0.000000,32.477386,4.199720,0.000000,93.722420
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,33089,1040384,32,0,0,1,1,0,0x0,0.000090,8.095786,832.307200,0,0.000000,31.449640,4.089640,0.000000,93.630602
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,33089,1040384,32,0,0,1,1,0,0x0,0.000090,8.088724,832.307200,0,0.000000,31.439341,4.087111,0.000000,93.626303
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,33089,1040384,32,0,0,1,1,0,0x0,0.000090,8.082681,832.307200,0,0.000000,31.567178,4.060191,0.000000,93.633469
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,33089,1040384,32,0,0,1,1,0,0x0,0.000091,8.066275,832.307200,0,0.000000,32.542113,4.055057,0.000000,93.633469
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,33089,1040384,32,0,0,1,1,0,0x0,0.000091,8.062045,832.307200,0,0.000000,32.473469,4.053275,0.000000,93.630602
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,33089,1040384,32,0,0,1,1,0,0x0,0.000088,8.324546,861.007448,0,0.000000,33.713023,4.168863,0.000000,93.722420
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,33089,1040384,32,0,0,1,1,0,0x0,0.000088,8.321226,861.007448,0,0.000000,33.527761,4.159011,0.000000,93.722420
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,33089,1040384,32,0,0,1,1,0,0x0,0.000088,8.325851,861.007448,0,0.000000,33.661301,4.173080,0.000000,93.722420
