kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,33976,4274688,192,0,0,1,1,0,0x0,0.000080,18.698295,1923.609600,0,0.000000,35.885162,3.860071,0.000000,96.845323
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,33976,4274688,192,0,0,1,1,0,0x0,0.000084,17.801244,1832.009143,0,0.000000,33.786830,3.891435,0.000000,96.751060
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,33976,4274688,192,0,0,1,1,0,0x0,0.000074,20.177686,2079.577946,0,0.000000,34.910684,4.340745,0.000000,96.845323
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,33976,4274688,192,0,0,1,1,0,0x0,0.000077,19.577012,2024.852211,0,0.000000,32.578297,4.980834,0.000000,96.758638
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,33976,4274688,192,0,0,1,1,0,0x0,0.000077,19.457989,1998.555429,0,0.000000,31.921814,4.510984,0.000000,96.749978
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,33976,4274688,192,0,0,1,1,0,0x0,0.000074,20.285114,2108.065315,0,0.000000,31.316446,5.234091,0.000000,96.745648
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,33976,4274688,192,0,0,1,1,0,0x0,0.000075,19.888783,2051.850240,0,0.000000,31.650413,4.955339,0.000000,96.751060
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,33976,4274688,192,0,0,1,1,0,0x0,0.000075,20.085498,2079.577946,0,0.000000,32.567821,5.227143,0.000000,96.749978
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,33976,4274688,192,0,0,1,1,0,0x0,0.000072,20.832285,2137.344000,0,0.000000,32.943578,4.888172,0.000000,96.845323
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,33976,4274688,192,0,0,1,1,0,0x0,0.000072,20.925998,2167.447437,0,0.000000,33.271363,4.880085,0.000000,96.845323
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,33976,4274688,192,0,0,1,1,0,0x0,0.000072,20.841329,2167.447437,0,0.000000,32.451681,4.808243,0.000000,96.845323
