kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,32890,702464,128,0,0,1,1,0,0x0,0.000022,11.324357,1204.224000,0,0.000000,30.377957,4.042978,0.000000,95.688673
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,32890,702464,128,0,0,1,1,0,0x0,0.000026,9.406224,972.642462,0,0.000000,23.971623,3.248480,0.000000,95.188347
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,32890,702464,128,0,0,1,1,0,0x0,0.000022,11.341288,1204.224000,0,0.000000,26.735911,3.321593,0.000000,95.689707
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,32890,702464,128,0,0,1,1,0,0x0,0.000025,9.888443,1053.696000,0,0.000000,24.639634,3.112936,0.000000,95.211116
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,32890,702464,128,0,0,1,1,0,0x0,0.000025,9.819517,1011.548160,0,0.000000,23.330844,3.159696,0.000000,95.190703
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,32890,702464,128,0,0,1,1,0,0x0,0.000025,9.958344,1053.696000,0,0.000000,24.164984,3.054153,0.000000,95.183815
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,32890,702464,128,0,0,1,1,0,0x0,0.000026,9.449262,972.642462,0,0.000000,23.796833,2.859692,0.000000,95.191276
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,32890,702464,128,0,0,1,1,0,0x0,0.000026,9.310312,972.642462,0,0.000000,22.385347,2.598131,0.000000,95.196376
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,32890,702464,128,0,0,1,1,0,0x0,0.000025,9.973956,1053.696000,0,0.000000,26.773162,3.175888,0.000000,95.189496
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,32890,702464,128,0,0,1,1,0,0x0,0.000023,10.695789,1099.508870,0,0.000000,26.788958,3.295914,0.000000,95.694611
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,32890,702464,128,0,0,1,1,0,0x0,0.000023,10.750300,1149.486545,0,0.000000,27.225281,3.168266,0.000000,95.687639
