kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,32586,253952,64,0,0,1,1,0,0x0,0.000017,5.305454,571.392000,0,0.000000,18.987648,2.489024,0.000000,93.529843
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,32586,253952,64,0,0,1,1,0,0x0,0.000020,4.445830,457.113600,0,0.000000,14.381138,2.111458,0.000000,92.803398
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,32586,253952,64,0,0,1,1,0,0x0,0.000016,5.606668,609.484800,0,0.000000,18.314068,2.531061,0.000000,93.529843
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,32586,253952,64,0,0,1,1,0,0x0,0.000018,4.824739,507.904000,0,0.000000,15.781906,2.332014,0.000000,92.792137
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,32586,253952,64,0,0,1,1,0,0x0,0.000018,4.831605,507.904000,0,0.000000,16.127939,2.249780,0.000000,92.803398
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,32586,253952,64,0,0,1,1,0,0x0,0.000018,4.827680,507.904000,0,0.000000,15.916785,2.244566,0.000000,92.814662
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,32586,253952,64,0,0,1,1,0,0x0,0.000019,4.743214,507.904000,0,0.000000,15.045403,2.188664,0.000000,92.837198
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,32586,253952,64,0,0,1,1,0,0x0,0.000019,4.741953,507.904000,0,0.000000,15.606711,2.228818,0.000000,92.825929
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,32586,253952,64,0,0,1,1,0,0x0,0.000019,4.743530,507.904000,0,0.000000,15.449737,2.255339,0.000000,92.814662
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,32586,253952,64,0,0,1,1,0,0x0,0.000016,5.570748,609.484800,0,0.000000,19.438042,2.534378,0.000000,93.529843
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,32586,253952,64,0,0,1,1,0,0x0,0.000016,5.567268,571.392000,0,0.000000,18.729991,2.481065,0.000000,93.529843
