kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_1PfS_j",0,0,0,4,74935,1040384,128,0,0,0,1,0,0x0,0.000029,3.902070,520.557714,32512,0.000000,18.261556,3.499145,0.000000,99.411372
"_Z18reduction_kernel_1PfS_j",1,0,0,6,74935,1040384,128,0,0,0,1,0,0x0,0.000033,3.376340,455.488000,32512,0.000000,17.145906,3.757234,0.000000,99.038752
"_Z18reduction_kernel_1PfS_j",2,0,0,7,74935,1040384,128,0,0,0,1,0,0x0,0.000029,3.887323,520.557714,32512,0.000000,17.550844,3.345020,0.000000,99.411408
"_Z18reduction_kernel_1PfS_j",3,0,0,8,74935,1040384,128,0,0,0,1,0,0x0,0.000030,3.735855,502.607448,32512,0.000000,20.946613,4.946151,0.000000,99.050729
"_Z18reduction_kernel_1PfS_j",4,0,0,9,74935,1040384,128,0,0,0,1,0,0x0,0.000032,3.489079,470.181161,32512,0.000000,16.629250,3.658190,0.000000,99.044682
"_Z18reduction_kernel_1PfS_j",5,0,0,10,74935,1040384,128,0,0,0,1,0,0x0,0.000031,3.581348,470.181161,32512,0.000000,17.947492,3.500845,0.000000,99.110600
"_Z18reduction_kernel_1PfS_j",6,0,0,11,74935,1040384,128,0,0,0,1,0,0x0,0.000033,3.340780,441.685333,32512,0.000000,15.864247,3.478767,0.000000,99.044740
"_Z18reduction_kernel_1PfS_j",7,0,0,12,74935,1040384,128,0,0,0,1,0,0x0,0.000033,3.339589,441.685333,32512,0.000000,15.860467,3.355072,0.000000,99.044740
"_Z18reduction_kernel_1PfS_j",8,0,0,13,74935,1040384,128,0,0,0,1,0,0x0,0.000027,4.054916,539.837630,32512,0.000000,20.690441,4.024724,0.000000,99.411372
"_Z18reduction_kernel_1PfS_j",9,0,0,14,74935,1040384,128,0,0,0,1,0,0x0,0.000027,4.048367,539.837630,32512,0.000000,18.803463,3.803235,0.000000,99.411336
"_Z18reduction_kernel_1PfS_j",10,0,0,15,74935,1040384,128,0,0,0,1,0,0x0,0.000029,3.869993,520.557714,32512,0.000000,18.385999,3.589992,0.000000,99.411372
