kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_1PfS_j",0,0,0,4,74752,1032256,16,0,0,0,1,0,0x0,0.000167,7.917277,940.511808,516128,0.000000,19.560337,4.385334,0.000000,99.924338
"_Z18reduction_kernel_1PfS_j",1,0,0,6,74752,1032256,16,0,0,0,1,0,0x0,0.000173,7.656199,907.892902,516128,0.000000,18.915321,4.317041,0.000000,99.817988
"_Z18reduction_kernel_1PfS_j",2,0,0,7,74752,1032256,16,0,0,0,1,0,0x0,0.000167,7.912400,940.511808,516128,0.000000,19.514686,4.379459,0.000000,99.924338
"_Z18reduction_kernel_1PfS_j",3,0,0,8,74752,1032256,16,0,0,0,1,0,0x0,0.000171,7.746903,923.914541,516128,0.000000,19.222481,4.440562,0.000000,99.814909
"_Z18reduction_kernel_1PfS_j",4,0,0,9,74752,1032256,16,0,0,0,1,0,0x0,0.000171,7.743959,918.511532,516128,0.000000,19.080892,4.295455,0.000000,99.845710
"_Z18reduction_kernel_1PfS_j",5,0,0,10,74752,1032256,16,0,0,0,1,0,0x0,0.000172,7.719419,918.511532,516128,0.000000,19.122232,4.384377,0.000000,99.822608
"_Z18reduction_kernel_1PfS_j",6,0,0,11,74752,1032256,16,0,0,0,1,0,0x0,0.000171,7.727018,918.511532,516128,0.000000,19.037966,4.289431,0.000000,99.845710
"_Z18reduction_kernel_1PfS_j",7,0,0,12,74752,1032256,16,0,0,0,1,0,0x0,0.000171,7.724962,918.511532,516128,0.000000,19.023879,4.283095,0.000000,99.847251
"_Z18reduction_kernel_1PfS_j",8,0,0,13,74752,1032256,16,0,0,0,1,0,0x0,0.000167,7.910923,940.511808,516128,0.000000,19.514963,4.377709,0.000000,99.924338
"_Z18reduction_kernel_1PfS_j",9,0,0,14,74752,1032256,16,0,0,0,1,0,0x0,0.000167,7.908178,940.511808,516128,0.000000,19.505579,4.378895,0.000000,99.924338
"_Z18reduction_kernel_1PfS_j",10,0,0,15,74752,1032256,16,0,0,0,1,0,0x0,0.000167,7.912459,940.511808,516128,0.000000,19.487950,4.370905,0.000000,99.924338
